Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.52 Joules
2026-03-06 05:09:48,992485,0.01,0.01
2026-03-06 05:09:49,992485,0.01,0.01
2026-03-06 05:09:50,992485,0.02,0.02
2026-03-06 05:09:50,994609,0.00,0.00
2026-03-06 05:09:51,992485,0.03,0.03
2026-03-06 05:09:52,992485,0.00,0.00
2026-03-06 05:09:53,992485,0.01,0.01
2026-03-06 05:09:54,992485,0.01,0.01
2026-03-06 05:09:55,992485,0.00,0.00
2026-03-06 05:09:57,992485,0.02,0.02
2026-03-06 05:09:58,992485,0.00,0.00
2026-03-06 05:09:59,992485,0.01,0.01
2026-03-06 05:10:00,992485,0.01,0.01
2026-03-06 05:10:01,992485,0.01,0.01
2026-03-06 05:10:02,992485,0.00,0.00
2026-03-06 05:10:03,992485,0.00,0.00
2026-03-06 05:10:04,992485,0.02,0.02
2026-03-06 05:10:05,992485,0.00,0.00
2026-03-06 05:10:06,992485,0.02,0.02
2026-03-06 05:10:12,992485,0.01,0.01
2026-03-06 05:10:15,992485,0.00,0.00
2026-03-06 05:10:18,992485,0.00,0.00
2026-03-06 05:10:20,992485,0.00,0.00
2026-03-06 05:10:21,992485,0.00,0.00
2026-03-06 05:10:28,992485,0.01,0.01
2026-03-06 05:10:29,992485,0.01,0.01
2026-03-06 05:10:30,992485,0.02,0.02
2026-03-06 05:10:36,992485,0.00,0.00
2026-03-06 05:10:37,992485,0.00,0.00
2026-03-06 05:10:39,992485,0.00,0.00
2026-03-06 05:10:40,994609,0.00,0.00
2026-03-06 05:10:40,992485,0.01,0.01
2026-03-06 05:10:52,992485,0.02,0.02
2026-03-06 05:10:57,992485,0.01,0.01
2026-03-06 05:10:58,992485,0.01,0.01
2026-03-06 05:10:59,992485,0.00,0.00
2026-03-06 05:10:59,994609,0.00,0.00
2026-03-06 05:11:00,992485,0.00,0.00
2026-03-06 05:11:02,992485,0.01,0.01
2026-03-06 05:11:07,992485,0.00,0.00
2026-03-06 05:11:08,992485,0.00,0.00
2026-03-06 05:11:09,992485,0.00,0.00
2026-03-06 05:11:10,992485,0.00,0.00
2026-03-06 05:11:11,992485,0.00,0.00
2026-03-06 05:11:13,992485,0.00,0.00
2026-03-06 05:11:24,992485,0.00,0.00
2026-03-06 05:11:25,992485,0.01,0.01
2026-03-06 05:11:27,992485,0.02,0.02
2026-03-06 05:11:28,992485,0.01,0.01
2026-03-06 05:11:29,992485,0.02,0.02
2026-03-06 05:11:30,992485,0.00,0.00
2026-03-06 05:11:31,992485,0.00,0.00
2026-03-06 05:11:32,992485,0.00,0.00
2026-03-06 05:11:32,994609,0.00,0.00
2026-03-06 05:11:36,992485,0.02,0.02
2026-03-06 05:11:42,992485,0.00,0.00
2026-03-06 05:11:45,992485,0.00,0.00
2026-03-06 05:11:46,992485,0.00,0.00
2026-03-06 05:11:48,992485,0.01,0.01
2026-03-06 05:11:53,992485,0.01,0.01
2026-03-06 05:11:55,992485,0.02,0.02
2026-03-06 05:11:56,992485,0.03,0.03
2026-03-06 05:11:58,994609,0.00,0.00
2026-03-06 05:11:59,992485,0.02,0.02
2026-03-06 05:12:02,992485,0.02,0.02
