Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 01:18:44,435971,0.00,0.00
2026-02-27 01:18:44,435505,0.00,0.00
2026-02-27 01:18:44,435338,0.00,0.00
2026-02-27 01:18:44,435402,0.00,0.00
2026-02-27 01:18:44,1427805,0.00,0.00
2026-02-27 01:18:44,435652,0.00,0.00
2026-02-27 01:18:44,1427806,0.00,0.00
2026-02-27 01:18:44,1427689,0.00,0.00
2026-02-27 01:18:44,1429945,0.00,0.00
2026-02-27 01:18:44,435766,0.00,0.00
2026-02-27 01:18:44,1427808,0.00,0.00
2026-02-27 01:18:44,1427809,0.00,0.00
2026-02-27 01:18:44,1427810,0.00,0.00
2026-02-27 01:18:44,1427807,0.00,0.00
2026-02-27 01:18:44,1427813,0.00,0.00
2026-02-27 01:18:44,220841,0.00,0.00
2026-02-27 01:18:44,1427812,0.00,0.00
2026-02-27 01:18:44,1427814,0.00,0.00
2026-02-27 01:18:44,1427811,0.00,0.00
2026-02-27 01:18:44,435664,0.00,0.00
2026-02-27 01:18:44,1427815,0.00,0.00
2026-02-27 01:18:44,1427816,0.00,0.00
2026-02-27 01:18:44,1427819,0.00,0.00
2026-02-27 01:18:44,1427820,0.00,0.00
2026-02-27 01:18:44,1427921,0.00,0.00
2026-02-27 01:18:44,1427922,0.00,0.00
2026-02-27 01:18:45,435505,0.00,0.00
2026-02-27 01:18:45,435971,0.00,0.00
2026-02-27 01:18:45,1427806,0.00,0.00
2026-02-27 01:18:45,435652,0.00,0.00
2026-02-27 01:18:45,435338,0.00,0.00
2026-02-27 01:18:45,1427805,0.00,0.00
2026-02-27 01:18:45,1429945,0.00,0.00
2026-02-27 01:18:45,1427813,0.00,0.00
2026-02-27 01:18:45,1427814,0.00,0.00
2026-02-27 01:18:45,1427812,0.00,0.00
2026-02-27 01:18:45,435402,0.00,0.00
2026-02-27 01:18:45,1427809,0.00,0.00
2026-02-27 01:18:45,435664,0.00,0.00
2026-02-27 01:18:45,435766,0.00,0.00
2026-02-27 01:18:45,1427807,0.00,0.00
2026-02-27 01:18:45,1427819,0.00,0.00
2026-02-27 01:18:45,1427689,0.00,0.00
2026-02-27 01:18:45,220841,0.00,0.00
2026-02-27 01:18:45,1427922,0.00,0.00
2026-02-27 01:18:45,1427921,0.00,0.00
2026-02-27 01:18:45,1427808,0.00,0.00
2026-02-27 01:18:45,1427816,0.00,0.00
2026-02-27 01:18:45,1427820,0.00,0.00
2026-02-27 01:18:45,1427810,0.00,0.00
2026-02-27 01:18:45,1427815,0.00,0.00
2026-02-27 01:18:45,1427811,0.00,0.00
2026-02-27 01:18:46,435338,0.00,0.00
2026-02-27 01:18:46,435652,0.00,0.00
2026-02-27 01:18:46,1427921,0.00,0.00
2026-02-27 01:18:46,1427814,0.00,0.00
2026-02-27 01:18:46,435971,0.00,0.00
2026-02-27 01:18:46,1427808,0.00,0.00
2026-02-27 01:18:46,1427812,0.00,0.00
2026-02-27 01:18:46,1427689,0.00,0.00
2026-02-27 01:18:46,435505,0.00,0.00
2026-02-27 01:18:46,1427809,0.00,0.00
2026-02-27 01:18:46,1427805,0.00,0.00
2026-02-27 01:18:46,435402,0.00,0.00
2026-02-27 01:18:46,435664,0.00,0.00
2026-02-27 01:18:46,1427819,0.00,0.00
2026-02-27 01:18:46,1427820,0.00,0.00
2026-02-27 01:18:46,1427811,0.00,0.00
2026-02-27 01:18:46,1427922,0.00,0.00
2026-02-27 01:18:46,1427810,0.00,0.00
2026-02-27 01:18:46,435766,0.00,0.00
2026-02-27 01:18:46,1427813,0.00,0.00
2026-02-27 01:18:46,1429945,0.00,0.00
2026-02-27 01:18:46,1427816,0.00,0.00
2026-02-27 01:18:46,1427806,0.00,0.00
2026-02-27 01:18:46,1427807,0.00,0.00
2026-02-27 01:18:46,220841,0.00,0.00
2026-02-27 01:18:46,1427815,0.00,0.00
2026-02-27 01:18:47,435338,0.00,0.00
2026-02-27 01:18:47,1427814,0.00,0.00
2026-02-27 01:18:47,1427689,0.00,0.00
