Average Power aspire sd : 0.07 Watts
Total Energy aspire sd : 3.32 Joules
2026-02-27 01:18:44,2137177,0.00,0.00
2026-02-27 01:18:44,3382340,0.00,0.00
2026-02-27 01:18:44,2137235,0.00,0.00
2026-02-27 01:18:44,3382344,0.00,0.00
2026-02-27 01:18:44,2137680,0.00,0.00
2026-02-27 01:18:44,3382343,0.00,0.00
2026-02-27 01:18:44,3382339,0.00,0.00
2026-02-27 01:18:44,3382195,0.00,0.00
2026-02-27 01:18:44,3382346,0.00,0.00
2026-02-27 01:18:44,3382348,0.00,0.00
2026-02-27 01:18:44,3382381,0.00,0.00
2026-02-27 01:18:44,3382384,0.00,0.00
2026-02-27 01:18:44,3382347,0.00,0.00
2026-02-27 01:18:44,3382437,0.00,0.00
2026-02-27 01:18:44,3382345,0.00,0.00
2026-02-27 01:18:44,3381901,0.00,0.00
2026-02-27 01:18:44,3382383,0.00,0.00
2026-02-27 01:18:44,3382436,0.00,0.00
2026-02-27 01:18:44,2138101,0.00,0.00
2026-02-27 01:18:44,3382342,0.00,0.00
2026-02-27 01:18:44,3382341,0.00,0.00
2026-02-27 01:18:44,3406324,0.00,0.00
2026-02-27 01:18:44,3382338,0.00,0.00
2026-02-27 01:18:45,3382340,0.00,0.00
2026-02-27 01:18:45,2137235,0.00,0.00
2026-02-27 01:18:45,3382195,0.00,0.00
2026-02-27 01:18:45,2137177,0.00,0.00
2026-02-27 01:18:45,3382344,0.00,0.00
2026-02-27 01:18:45,2137680,0.00,0.00
2026-02-27 01:18:45,3382343,0.00,0.00
2026-02-27 01:18:45,3382348,0.00,0.00
2026-02-27 01:18:45,3382347,0.00,0.00
2026-02-27 01:18:45,3382384,0.00,0.00
2026-02-27 01:18:45,3382437,0.00,0.00
2026-02-27 01:18:45,3382339,0.00,0.00
2026-02-27 01:18:45,3382346,0.00,0.00
2026-02-27 01:18:45,3382381,0.00,0.00
2026-02-27 01:18:45,3382383,0.00,0.00
2026-02-27 01:18:45,3381901,0.00,0.00
2026-02-27 01:18:45,3382436,0.00,0.00
2026-02-27 01:18:45,2138101,0.00,0.00
2026-02-27 01:18:45,3382345,0.00,0.00
2026-02-27 01:18:45,3382342,0.00,0.00
2026-02-27 01:18:45,3382341,0.00,0.00
2026-02-27 01:18:45,3406324,0.00,0.00
2026-02-27 01:18:45,3382338,0.00,0.00
2026-02-27 01:18:46,3382195,0.00,0.00
2026-02-27 01:18:46,3382347,0.00,0.00
2026-02-27 01:18:46,3382340,0.00,0.00
2026-02-27 01:18:46,3381901,0.00,0.00
2026-02-27 01:18:46,3382343,0.00,0.00
2026-02-27 01:18:46,3382436,0.00,0.00
2026-02-27 01:18:46,3382384,0.00,0.00
2026-02-27 01:18:46,3382437,0.00,0.00
2026-02-27 01:18:46,2138101,0.00,0.00
2026-02-27 01:18:46,3382348,0.00,0.00
2026-02-27 01:18:46,3382381,0.00,0.00
2026-02-27 01:18:46,2137235,0.00,0.00
2026-02-27 01:18:46,3382345,0.00,0.00
2026-02-27 01:18:46,3382346,0.00,0.00
2026-02-27 01:18:46,3382339,0.00,0.00
2026-02-27 01:18:46,3382344,0.00,0.00
2026-02-27 01:18:46,3382383,0.00,0.00
2026-02-27 01:18:46,2137680,0.00,0.00
2026-02-27 01:18:46,3382338,0.00,0.00
2026-02-27 01:18:46,3406324,0.00,0.00
2026-02-27 01:18:46,3382341,0.00,0.00
2026-02-27 01:18:46,2137177,0.00,0.00
2026-02-27 01:18:46,3382342,0.00,0.00
2026-02-27 01:18:47,3382195,0.00,0.00
2026-02-27 01:18:47,3382340,0.00,0.00
2026-02-27 01:18:47,3382347,0.00,0.00
2026-02-27 01:18:47,3381901,0.00,0.00
2026-02-27 01:18:47,3382436,0.00,0.00
2026-02-27 01:18:47,3382343,0.00,0.00
2026-02-27 01:18:47,3382384,0.00,0.00
2026-02-27 01:18:47,3382437,0.00,0.00
2026-02-27 01:18:47,2138101,0.00,0.00
2026-02-27 01:18:47,3382348,0.00,0.00
2026-02-27 01:18:47,3382381,0.00,0.00
2026-02-27 01:18:47,2137235,0.00,0.00
2026-02-27 01:18:47,3382345,0.00,0.00
2026-02-27 01:18:47,3382346,0.00,0.00
2026-02-27 01:18:47,3382339,0.00,0.00
2026-02-27 01:18:47,3382344,0.00,0.00
2026-02-27 01:18:47,3382383,0.00,0.00
2026-02-27 01:18:47,3382338,0.00,0.00
2026-02-27 01:18:47,3406324,0.00,0.00
2026-02-27 01:18:47,3382341,0.00,0.00
2026-02-27 01:18:47,2137177,0.00,0.00
2026-02-27 01:18:47,3382342,0.00,0.00
2026-02-27 01:18:47,2137680,0.00,0.00
2026-02-27 01:18:48,3382195,0.00,0.00
2026-02-27 01:18:48,3382347,0.00,0.00
2026-02-27 01:18:48,3381901,0.00,0.00
2026-02-27 01:18:48,3382340,0.00,0.00
2026-02-27 01:18:48,2138101,0.00,0.00
2026-02-27 01:18:48,3382348,0.00,0.00
2026-02-27 01:18:48,3382381,0.00,0.00
2026-02-27 01:18:48,3382346,0.00,0.00
2026-02-27 01:18:48,3382338,0.00,0.00
2026-02-27 01:18:48,3406324,0.00,0.00
2026-02-27 01:18:48,2137235,0.00,0.00
2026-02-27 01:18:48,3382345,0.00,0.00
2026-02-27 01:18:48,3382339,0.00,0.00
2026-02-27 01:18:48,3382383,0.00,0.00
2026-02-27 01:18:48,3382341,0.00,0.00
2026-02-27 01:18:48,3382342,0.00,0.00
2026-02-27 01:18:48,3382436,0.00,0.00
2026-02-27 01:18:48,3382343,0.00,0.00
2026-02-27 01:18:48,3382384,0.00,0.00
2026-02-27 01:18:48,3382437,0.00,0.00
2026-02-27 01:18:48,3382344,0.00,0.00
2026-02-27 01:18:48,2137177,0.00,0.00
2026-02-27 01:18:48,2137680,0.00,0.00
2026-02-27 01:18:49,3382195,0.00,0.00
2026-02-27 01:18:49,3382347,0.00,0.00
2026-02-27 01:18:49,3381901,0.00,0.00
2026-02-27 01:18:49,3382340,0.00,0.00
2026-02-27 01:18:49,3382348,0.00,0.00
2026-02-27 01:18:49,2138101,0.00,0.00
