Average Power aspire cpu : 1.97 Watts
Total Energy aspire cpu : 72.79 Joules
2026-02-27 01:18:48,3382384,0.00,0.00
2026-02-27 01:18:48,3382344,0.00,0.00
2026-02-27 01:18:48,3382347,0.00,0.00
2026-02-27 01:18:48,3382381,0.14,0.14
2026-02-27 01:18:48,3382436,0.00,0.00
2026-02-27 01:18:48,3382343,0.00,0.00
2026-02-27 01:18:48,3382345,0.00,0.00
2026-02-27 01:18:48,3382383,0.00,0.00
2026-02-27 01:18:48,3382338,0.00,0.00
2026-02-27 01:18:48,3382346,0.00,0.00
2026-02-27 01:18:48,2137680,0.24,0.24
2026-02-27 01:18:48,3406324,0.03,0.03
2026-02-27 01:18:48,3382195,0.00,0.00
2026-02-27 01:18:48,2137235,0.00,0.00
2026-02-27 01:18:48,3382348,0.00,0.00
2026-02-27 01:18:49,3381901,0.00,0.00
2026-02-27 01:18:49,3382342,0.00,0.00
2026-02-27 01:18:49,3382340,0.00,0.00
2026-02-27 01:18:50,2138101,0.34,0.34
2026-02-27 01:18:50,3382437,0.00,0.00
2026-02-27 01:18:50,3382344,0.00,0.00
2026-02-27 01:18:50,3382347,0.00,0.00
2026-02-27 01:18:50,2137177,0.00,0.00
2026-02-27 01:18:50,3382384,0.00,0.00
2026-02-27 01:18:50,3382339,0.00,0.00
2026-02-27 01:18:50,3382381,0.20,0.20
2026-02-27 01:18:50,3382343,0.00,0.00
2026-02-27 01:18:50,3382346,0.00,0.00
2026-02-27 01:18:50,3406324,0.00,0.00
2026-02-27 01:18:50,3382436,0.00,0.00
2026-02-27 01:18:50,3382341,0.00,0.00
2026-02-27 01:18:50,2137680,0.97,0.97
2026-02-27 01:18:50,2137235,0.00,0.00
2026-02-27 01:18:50,3382338,0.00,0.00
2026-02-27 01:18:50,3382348,0.00,0.00
2026-02-27 01:18:50,3382195,0.00,0.00
2026-02-27 01:18:50,3382383,0.00,0.00
2026-02-27 01:18:50,3382345,0.00,0.00
2026-02-27 01:18:51,3381901,0.00,0.00
2026-02-27 01:18:51,3382342,0.00,0.00
2026-02-27 01:18:51,3382340,0.00,0.00
2026-02-27 01:18:51,2138101,0.64,0.64
2026-02-27 01:18:51,3382437,0.00,0.00
2026-02-27 01:18:51,3382344,0.00,0.00
2026-02-27 01:18:51,3382339,0.00,0.00
2026-02-27 01:18:51,3382347,0.00,0.00
2026-02-27 01:18:51,3382381,0.16,0.16
2026-02-27 01:18:51,3382338,0.00,0.00
2026-02-27 01:18:51,3382346,0.00,0.00
2026-02-27 01:18:51,2137177,0.00,0.00
2026-02-27 01:18:51,3382383,0.00,0.00
2026-02-27 01:18:51,3382343,0.00,0.00
2026-02-27 01:18:51,3406324,0.00,0.00
2026-02-27 01:18:51,3382436,0.00,0.00
2026-02-27 01:18:51,2137235,0.00,0.00
2026-02-27 01:18:51,3382195,0.00,0.00
2026-02-27 01:18:51,3382384,0.00,0.00
2026-02-27 01:18:51,2137680,0.20,0.20
2026-02-27 01:18:51,3382341,0.00,0.00
2026-02-27 01:18:51,3382348,0.00,0.00
2026-02-27 01:18:51,3382345,0.00,0.00
2026-02-27 01:18:52,3381901,0.00,0.00
2026-02-27 01:18:52,3382342,0.00,0.00
2026-02-27 01:18:52,3382340,0.00,0.00
2026-02-27 01:18:52,2138101,7.90,7.90
2026-02-27 01:18:52,3382437,0.00,0.00
2026-02-27 01:18:52,3382344,0.00,0.00
2026-02-27 01:18:52,3382339,0.00,0.00
2026-02-27 01:18:52,3382381,0.09,0.09
2026-02-27 01:18:52,3382347,0.00,0.00
2026-02-27 01:18:52,3382343,0.00,0.00
2026-02-27 01:18:52,2137177,0.00,0.00
2026-02-27 01:18:52,3382383,0.00,0.00
2026-02-27 01:18:53,3382338,0.00,0.00
2026-02-27 01:18:53,3382436,0.00,0.00
2026-02-27 01:18:53,3406324,0.00,0.00
2026-02-27 01:18:53,3382384,0.00,0.00
2026-02-27 01:18:53,3382341,0.00,0.00
2026-02-27 01:18:53,2137235,0.00,0.00
2026-02-27 01:18:53,3382195,0.00,0.00
2026-02-27 01:18:53,2137680,0.12,0.12
2026-02-27 01:18:53,3382346,0.00,0.00
2026-02-27 01:18:53,3382348,0.00,0.00
2026-02-27 01:18:53,3382345,0.00,0.00
2026-02-27 01:18:53,3381901,0.00,0.00
2026-02-27 01:18:53,3382342,0.00,0.00
2026-02-27 01:18:53,3382340,0.00,0.00
2026-02-27 01:18:53,2138101,2.08,2.08
2026-02-27 01:18:53,3382437,0.00,0.00
2026-02-27 01:18:53,3382344,0.00,0.00
2026-02-27 01:18:53,3382339,0.00,0.00
2026-02-27 01:18:54,3382347,0.00,0.00
2026-02-27 01:18:54,3382381,0.09,0.09
2026-02-27 01:18:54,3382343,0.00,0.00
2026-02-27 01:18:54,3382383,0.00,0.00
2026-02-27 01:18:54,2137177,0.00,0.00
2026-02-27 01:18:54,3382384,0.00,0.00
2026-02-27 01:18:54,3382338,0.00,0.00
2026-02-27 01:18:54,3406324,0.00,0.00
2026-02-27 01:18:54,2137680,0.06,0.06
2026-02-27 01:18:54,2137235,0.00,0.00
2026-02-27 01:18:54,3382346,0.00,0.00
2026-02-27 01:18:54,3382348,0.00,0.00
2026-02-27 01:18:54,3382436,0.00,0.00
2026-02-27 01:18:54,3382195,0.00,0.00
2026-02-27 01:18:54,3382341,0.00,0.00
2026-02-27 01:18:54,3382345,0.00,0.00
2026-02-27 01:18:55,2138101,8.96,8.96
2026-02-27 01:18:55,3382342,0.00,0.00
2026-02-27 01:18:55,3381901,0.00,0.00
2026-02-27 01:18:55,3382437,0.00,0.00
2026-02-27 01:18:55,3382340,0.00,0.00
2026-02-27 01:18:55,3382339,0.00,0.00
2026-02-27 01:18:55,3382344,0.00,0.00
2026-02-27 01:18:55,3382347,0.00,0.00
2026-02-27 01:18:55,3382381,0.06,0.06
2026-02-27 01:18:56,3382383,0.00,0.00
2026-02-27 01:18:56,3382343,0.00,0.00
2026-02-27 01:18:56,2137177,0.00,0.00
2026-02-27 01:18:56,3382384,0.00,0.00
2026-02-27 01:18:56,3406324,0.00,0.00
2026-02-27 01:18:56,3382338,0.00,0.00
2026-02-27 01:18:56,3382348,0.00,0.00
2026-02-27 01:18:56,3382346,0.00,0.00
2026-02-27 01:18:56,2137235,0.00,0.00
2026-02-27 01:18:56,3382436,0.00,0.00
2026-02-27 01:18:56,3382345,0.00,0.00
2026-02-27 01:18:56,3382195,0.00,0.00
2026-02-27 01:18:56,2137680,0.14,0.14
2026-02-27 01:18:56,3382341,0.00,0.00
2026-02-27 01:18:56,2138101,9.53,9.53
2026-02-27 01:18:56,3382339,0.00,0.00
2026-02-27 01:18:56,3382342,0.00,0.00
2026-02-27 01:18:56,3382340,0.00,0.00
2026-02-27 01:18:56,3382437,0.00,0.00
2026-02-27 01:18:56,3382347,0.00,0.00
2026-02-27 01:18:56,3382344,0.00,0.00
2026-02-27 01:18:56,3381901,0.00,0.00
2026-02-27 01:18:56,3382381,0.05,0.05
2026-02-27 01:18:57,3382383,0.00,0.00
2026-02-27 01:18:57,3382343,0.00,0.00
2026-02-27 01:18:57,2137177,0.00,0.00
2026-02-27 01:18:57,3382384,0.00,0.00
2026-02-27 01:18:57,3382338,0.00,0.00
2026-02-27 01:18:57,3406324,0.00,0.00
2026-02-27 01:18:57,3382346,0.00,0.00
2026-02-27 01:18:57,3382348,0.00,0.00
2026-02-27 01:18:57,2137680,0.92,0.92
2026-02-27 01:18:57,2137235,0.00,0.00
2026-02-27 01:18:57,3382436,0.00,0.00
2026-02-27 01:18:57,3382195,0.00,0.00
2026-02-27 01:18:57,3382345,0.00,0.00
2026-02-27 01:18:58,3382341,0.00,0.00
2026-02-27 01:18:58,3382339,0.00,0.00
2026-02-27 01:18:58,3382342,0.00,0.00
2026-02-27 01:18:58,3382347,0.00,0.00
2026-02-27 01:18:58,2138101,0.66,0.66
2026-02-27 01:18:58,3382381,0.09,0.09
2026-02-27 01:18:58,3382340,0.00,0.00
2026-02-27 01:18:58,3381901,0.00,0.00
2026-02-27 01:18:58,3382344,0.00,0.00
2026-02-27 01:18:58,3382437,0.00,0.00
2026-02-27 01:18:58,3382383,0.00,0.00
2026-02-27 01:18:58,3382343,0.00,0.00
2026-02-27 01:18:58,2137177,0.00,0.00
2026-02-27 01:18:58,3382384,0.00,0.00
2026-02-27 01:18:58,3382338,0.00,0.00
2026-02-27 01:18:58,3406324,0.05,0.05
2026-02-27 01:18:58,3382346,0.00,0.00
2026-02-27 01:18:58,3382348,0.00,0.00
2026-02-27 01:18:59,2137680,0.28,0.28
2026-02-27 01:18:59,2137235,0.00,0.00
2026-02-27 01:18:59,3382436,0.00,0.00
2026-02-27 01:18:59,3382195,0.00,0.00
2026-02-27 01:18:59,3382341,0.00,0.00
2026-02-27 01:18:59,3382345,0.00,0.00
2026-02-27 01:18:59,3382347,0.00,0.00
2026-02-27 01:18:59,3382339,0.00,0.00
2026-02-27 01:18:59,3381901,0.00,0.00
2026-02-27 01:18:59,3382340,0.00,0.00
2026-02-27 01:18:59,3382342,0.00,0.00
2026-02-27 01:18:59,3382381,0.15,0.15
2026-02-27 01:18:59,3382437,0.00,0.00
2026-02-27 01:18:59,2138101,0.26,0.26
2026-02-27 01:18:59,3382344,0.00,0.00
2026-02-27 01:18:59,3382383,0.00,0.00
2026-02-27 01:18:59,3382343,0.00,0.00
2026-02-27 01:18:59,2137177,0.00,0.00
2026-02-27 01:18:59,3382384,0.00,0.00
2026-02-27 01:19:00,3382338,0.00,0.00
2026-02-27 01:19:00,3406324,0.00,0.00
2026-02-27 01:19:00,3382346,0.00,0.00
2026-02-27 01:19:00,3382348,0.00,0.00
2026-02-27 01:19:00,2137680,0.13,0.13
2026-02-27 01:19:00,2137235,0.00,0.00
2026-02-27 01:19:00,3382436,0.00,0.00
2026-02-27 01:19:00,3382195,0.00,0.00
2026-02-27 01:19:00,3382341,0.00,0.00
2026-02-27 01:19:00,3382345,0.00,0.00
2026-02-27 01:19:00,3382339,0.00,0.00
2026-02-27 01:19:00,3382347,0.00,0.00
2026-02-27 01:19:00,3381901,0.02,0.02
2026-02-27 01:19:00,3382342,0.00,0.00
2026-02-27 01:19:00,3382340,0.00,0.00
2026-02-27 01:19:00,3382381,0.06,0.06
2026-02-27 01:19:00,3382437,0.00,0.00
2026-02-27 01:19:00,3382344,0.00,0.00
2026-02-27 01:19:00,2138101,1.36,1.36
2026-02-27 01:19:01,3382383,0.00,0.00
2026-02-27 01:19:01,3382343,0.00,0.00
2026-02-27 01:19:01,2137177,0.00,0.00
2026-02-27 01:19:01,3382384,0.00,0.00
2026-02-27 01:19:01,3382338,0.00,0.00
2026-02-27 01:19:01,3406324,0.00,0.00
2026-02-27 01:19:01,3382346,0.00,0.00
2026-02-27 01:19:01,3382348,0.00,0.00
2026-02-27 01:19:01,2137680,0.10,0.10
2026-02-27 01:19:01,3382436,0.00,0.00
2026-02-27 01:19:01,3382195,0.00,0.00
2026-02-27 01:19:01,2137235,0.00,0.00
2026-02-27 01:19:01,3382345,0.00,0.00
2026-02-27 01:19:02,3382341,0.00,0.00
2026-02-27 01:19:02,3382339,0.00,0.00
2026-02-27 01:19:02,3382340,0.00,0.00
2026-02-27 01:19:02,3382347,0.00,0.00
2026-02-27 01:19:02,3381901,0.00,0.00
2026-02-27 01:19:02,3382381,0.04,0.04
2026-02-27 01:19:02,3382344,0.00,0.00
2026-02-27 01:19:02,3382437,0.00,0.00
2026-02-27 01:19:02,3382342,0.00,0.00
2026-02-27 01:19:02,2138101,0.18,0.18
2026-02-27 01:19:02,3382383,0.00,0.00
2026-02-27 01:19:02,3382343,0.00,0.00
2026-02-27 01:19:02,2137177,0.00,0.00
2026-02-27 01:19:02,3382384,0.00,0.00
2026-02-27 01:19:02,3382338,0.00,0.00
2026-02-27 01:19:02,3406324,0.04,0.04
2026-02-27 01:19:02,3382346,0.00,0.00
2026-02-27 01:19:02,3382348,0.00,0.00
2026-02-27 01:19:03,2137680,0.40,0.40
2026-02-27 01:19:03,3382195,0.00,0.00
2026-02-27 01:19:03,3382436,0.00,0.00
2026-02-27 01:19:03,2137235,0.00,0.00
2026-02-27 01:19:03,3382345,0.00,0.00
2026-02-27 01:19:03,3382341,0.00,0.00
2026-02-27 01:19:03,3382339,0.00,0.00
2026-02-27 01:19:03,3381901,0.00,0.00
2026-02-27 01:19:03,3382340,0.00,0.00
2026-02-27 01:19:03,3382437,0.00,0.00
2026-02-27 01:19:03,3382344,0.00,0.00
2026-02-27 01:19:03,3382347,0.00,0.00
2026-02-27 01:19:03,3382381,0.09,0.09
2026-02-27 01:19:03,3382342,0.00,0.00
2026-02-27 01:19:03,2138101,0.61,0.61
2026-02-27 01:19:03,3382383,0.00,0.00
2026-02-27 01:19:03,3382343,0.00,0.00
2026-02-27 01:19:03,3382384,0.00,0.00
2026-02-27 01:19:03,2137177,0.00,0.00
2026-02-27 01:19:03,3382338,0.00,0.00
2026-02-27 01:19:03,3382346,0.00,0.00
2026-02-27 01:19:03,3406324,0.00,0.00
2026-02-27 01:19:03,3382348,0.00,0.00
2026-02-27 01:19:04,3382195,0.00,0.00
2026-02-27 01:19:04,2137680,0.33,0.33
2026-02-27 01:19:04,3382436,0.00,0.00
2026-02-27 01:19:04,2137235,0.00,0.00
2026-02-27 01:19:04,3382345,0.00,0.00
2026-02-27 01:19:04,3382341,0.00,0.00
2026-02-27 01:19:04,3381901,0.00,0.00
2026-02-27 01:19:04,3382340,0.00,0.00
2026-02-27 01:19:04,3382339,0.00,0.00
2026-02-27 01:19:04,3382437,0.00,0.00
2026-02-27 01:19:04,3382347,0.00,0.00
2026-02-27 01:19:04,3382381,0.04,0.04
2026-02-27 01:19:04,3382344,0.00,0.00
2026-02-27 01:19:04,3382342,0.00,0.00
2026-02-27 01:19:05,2138101,0.14,0.14
2026-02-27 01:19:05,3382383,0.00,0.00
2026-02-27 01:19:05,3382343,0.00,0.00
2026-02-27 01:19:05,3382384,0.00,0.00
2026-02-27 01:19:05,3406324,0.00,0.00
2026-02-27 01:19:05,3382348,0.00,0.00
2026-02-27 01:19:05,3382338,0.00,0.00
2026-02-27 01:19:05,3382346,0.00,0.00
2026-02-27 01:19:05,2137177,0.00,0.00
2026-02-27 01:19:05,3382195,0.00,0.00
2026-02-27 01:19:05,2137680,0.11,0.11
2026-02-27 01:19:05,2137235,0.00,0.00
2026-02-27 01:19:05,3382436,0.00,0.00
2026-02-27 01:19:05,3382345,0.00,0.00
2026-02-27 01:19:05,3382341,0.00,0.00
2026-02-27 01:19:06,3381901,0.00,0.00
2026-02-27 01:19:06,3382340,0.00,0.00
2026-02-27 01:19:06,3382339,0.00,0.00
2026-02-27 01:19:06,3382437,0.00,0.00
2026-02-27 01:19:06,3382381,0.13,0.13
2026-02-27 01:19:06,3382344,0.00,0.00
2026-02-27 01:19:06,3382347,0.04,0.04
2026-02-27 01:19:06,3382342,0.00,0.00
2026-02-27 01:19:06,2138101,1.09,1.09
2026-02-27 01:19:06,3382383,0.00,0.00
2026-02-27 01:19:06,3382343,0.00,0.00
2026-02-27 01:19:06,3406324,0.00,0.00
2026-02-27 01:19:06,3382348,0.00,0.00
2026-02-27 01:19:06,3382338,0.00,0.00
2026-02-27 01:19:06,3382384,0.00,0.00
2026-02-27 01:19:06,2137177,0.00,0.00
2026-02-27 01:19:06,3382346,0.00,0.00
2026-02-27 01:19:06,2137235,0.00,0.00
2026-02-27 01:19:06,2137680,1.25,1.25
2026-02-27 01:19:06,3382436,0.00,0.00
2026-02-27 01:19:06,3382195,0.00,0.00
2026-02-27 01:19:06,3382345,0.00,0.00
2026-02-27 01:19:06,3382341,0.00,0.00
2026-02-27 01:19:07,3381901,0.00,0.00
2026-02-27 01:19:07,3382340,0.00,0.00
2026-02-27 01:19:07,3382339,0.00,0.00
2026-02-27 01:19:07,3382437,0.00,0.00
2026-02-27 01:19:07,3382381,0.05,0.05
2026-02-27 01:19:07,3382347,0.00,0.00
2026-02-27 01:19:07,3382344,0.00,0.00
2026-02-27 01:19:07,3382342,0.00,0.00
2026-02-27 01:19:07,2138101,1.20,1.20
2026-02-27 01:19:07,3382383,0.00,0.00
2026-02-27 01:19:07,3406324,0.00,0.00
2026-02-27 01:19:07,3382343,0.00,0.00
2026-02-27 01:19:07,3382384,0.00,0.00
2026-02-27 01:19:07,3382348,0.00,0.00
2026-02-27 01:19:07,3382346,0.00,0.00
2026-02-27 01:19:07,2137177,0.00,0.00
2026-02-27 01:19:07,3382338,0.00,0.00
2026-02-27 01:19:08,3382341,0.00,0.00
2026-02-27 01:19:08,3382195,0.00,0.00
2026-02-27 01:19:08,2137680,0.22,0.22
2026-02-27 01:19:08,2137235,0.00,0.00
2026-02-27 01:19:08,3382436,0.00,0.00
2026-02-27 01:19:08,3382345,0.00,0.00
2026-02-27 01:19:08,3381901,0.00,0.00
2026-02-27 01:19:08,3382340,0.00,0.00
2026-02-27 01:19:08,3382339,0.00,0.00
2026-02-27 01:19:08,3382437,0.00,0.00
2026-02-27 01:19:08,3382381,0.16,0.16
2026-02-27 01:19:08,3382347,0.00,0.00
2026-02-27 01:19:08,3382344,0.00,0.00
2026-02-27 01:19:08,3382342,0.00,0.00
2026-02-27 01:19:08,2138101,1.62,1.62
2026-02-27 01:19:08,3382383,0.00,0.00
2026-02-27 01:19:08,3382384,0.00,0.00
2026-02-27 01:19:08,3406324,0.00,0.00
2026-02-27 01:19:08,2137177,0.00,0.00
2026-02-27 01:19:08,3382343,0.00,0.00
2026-02-27 01:19:08,3382338,0.00,0.00
2026-02-27 01:19:08,3382346,0.05,0.05
2026-02-27 01:19:08,3382348,0.00,0.00
2026-02-27 01:19:09,3382341,0.00,0.00
2026-02-27 01:19:09,3382195,0.00,0.00
2026-02-27 01:19:09,2137680,0.52,0.52
2026-02-27 01:19:09,3382436,0.00,0.00
2026-02-27 01:19:09,2137235,0.00,0.00
2026-02-27 01:19:09,3382345,0.00,0.00
2026-02-27 01:19:09,3381901,0.00,0.00
2026-02-27 01:19:09,3382340,0.00,0.00
2026-02-27 01:19:09,3382339,0.00,0.00
2026-02-27 01:19:09,3382437,0.00,0.00
2026-02-27 01:19:09,3382381,0.05,0.05
2026-02-27 01:19:09,3382347,0.00,0.00
2026-02-27 01:19:09,3382344,0.00,0.00
2026-02-27 01:19:09,3382342,0.00,0.00
2026-02-27 01:19:09,2138101,0.30,0.30
2026-02-27 01:19:10,3382383,0.00,0.00
2026-02-27 01:19:10,3406324,0.00,0.00
2026-02-27 01:19:10,3382338,0.00,0.00
2026-02-27 01:19:10,3382384,0.00,0.00
2026-02-27 01:19:10,2137177,0.00,0.00
2026-02-27 01:19:10,3382343,0.00,0.00
2026-02-27 01:19:10,3382346,0.00,0.00
2026-02-27 01:19:10,3382348,0.00,0.00
2026-02-27 01:19:10,3382436,0.00,0.00
2026-02-27 01:19:10,3382195,0.00,0.00
2026-02-27 01:19:10,2137235,0.00,0.00
2026-02-27 01:19:10,3382345,0.00,0.00
2026-02-27 01:19:10,3382341,0.00,0.00
2026-02-27 01:19:10,2137680,0.08,0.08
2026-02-27 01:19:10,3381901,0.00,0.00
2026-02-27 01:19:10,3382340,0.00,0.00
2026-02-27 01:19:10,3382339,0.00,0.00
2026-02-27 01:19:10,3382437,0.00,0.00
2026-02-27 01:19:10,3382381,0.10,0.10
2026-02-27 01:19:10,3382347,0.00,0.00
2026-02-27 01:19:10,3382344,0.00,0.00
2026-02-27 01:19:10,3382342,0.00,0.00
2026-02-27 01:19:10,2138101,2.45,2.45
2026-02-27 01:19:11,3382383,0.00,0.00
2026-02-27 01:19:11,3406324,0.03,0.03
2026-02-27 01:19:11,2137177,0.00,0.00
2026-02-27 01:19:11,3382343,0.00,0.00
2026-02-27 01:19:11,3382384,0.00,0.00
2026-02-27 01:19:11,3382338,0.00,0.00
2026-02-27 01:19:11,3382346,0.00,0.00
2026-02-27 01:19:11,3382348,0.00,0.00
2026-02-27 01:19:12,3382195,0.00,0.00
2026-02-27 01:19:12,3382345,0.00,0.00
2026-02-27 01:19:12,3382436,0.00,0.00
2026-02-27 01:19:12,3382341,0.00,0.00
2026-02-27 01:19:12,3381901,0.00,0.00
2026-02-27 01:19:12,2137235,0.00,0.00
2026-02-27 01:19:12,2137680,0.64,0.64
2026-02-27 01:19:12,3382339,0.00,0.00
2026-02-27 01:19:12,3382340,0.00,0.00
2026-02-27 01:19:12,3382437,0.00,0.00
2026-02-27 01:19:12,3382381,0.06,0.06
2026-02-27 01:19:12,3382344,0.00,0.00
2026-02-27 01:19:12,3382347,0.00,0.00
2026-02-27 01:19:12,3382342,0.00,0.00
2026-02-27 01:19:12,2138101,0.11,0.11
2026-02-27 01:19:12,3406324,0.00,0.00
2026-02-27 01:19:12,3382384,0.00,0.00
2026-02-27 01:19:12,3382383,0.00,0.00
2026-02-27 01:19:12,3382343,0.00,0.00
2026-02-27 01:19:12,2137177,0.00,0.00
2026-02-27 01:19:12,3382346,0.00,0.00
2026-02-27 01:19:12,3382348,0.00,0.00
2026-02-27 01:19:12,3382338,0.00,0.00
2026-02-27 01:19:13,2137235,0.00,0.00
2026-02-27 01:19:13,3382436,0.00,0.00
2026-02-27 01:19:13,3382341,0.00,0.00
2026-02-27 01:19:13,3381901,0.00,0.00
2026-02-27 01:19:13,3382195,0.00,0.00
2026-02-27 01:19:13,3382345,0.00,0.00
2026-02-27 01:19:13,3382339,0.00,0.00
2026-02-27 01:19:13,3382381,0.06,0.06
2026-02-27 01:19:13,3382437,0.00,0.00
2026-02-27 01:19:13,2137680,0.60,0.60
2026-02-27 01:19:13,3382340,0.00,0.00
2026-02-27 01:19:13,3382344,0.00,0.00
2026-02-27 01:19:13,3382347,0.00,0.00
2026-02-27 01:19:13,3382342,0.00,0.00
2026-02-27 01:19:13,2138101,0.24,0.24
2026-02-27 01:19:14,2137177,0.00,0.00
2026-02-27 01:19:14,3406324,0.02,0.02
2026-02-27 01:19:14,3382384,0.00,0.00
2026-02-27 01:19:14,3382346,0.00,0.00
2026-02-27 01:19:14,3382383,0.00,0.00
2026-02-27 01:19:14,3382343,0.00,0.00
2026-02-27 01:19:14,3382348,0.00,0.00
2026-02-27 01:19:14,3382338,0.00,0.00
2026-02-27 01:19:14,2137235,0.00,0.00
2026-02-27 01:19:14,3382341,0.00,0.00
2026-02-27 01:19:14,3382195,0.00,0.00
2026-02-27 01:19:14,3381901,0.00,0.00
2026-02-27 01:19:14,3382436,0.00,0.00
2026-02-27 01:19:14,3382381,0.04,0.04
2026-02-27 01:19:15,3382345,0.00,0.00
2026-02-27 01:19:15,3382339,0.00,0.00
2026-02-27 01:19:15,3382437,0.00,0.00
2026-02-27 01:19:15,2137680,0.12,0.12
2026-02-27 01:19:15,3382340,0.00,0.00
2026-02-27 01:19:15,2138101,0.43,0.43
2026-02-27 01:19:15,3382344,0.00,0.00
2026-02-27 01:19:15,3382347,0.00,0.00
2026-02-27 01:19:15,3382342,0.00,0.00
2026-02-27 01:19:15,2137177,0.00,0.00
2026-02-27 01:19:15,3382346,0.00,0.00
2026-02-27 01:19:15,3382384,0.00,0.00
2026-02-27 01:19:15,3382348,0.00,0.00
2026-02-27 01:19:15,3406324,0.00,0.00
2026-02-27 01:19:15,3382338,0.00,0.00
2026-02-27 01:19:15,3382383,0.00,0.00
2026-02-27 01:19:15,3382343,0.00,0.00
2026-02-27 01:19:16,2137235,0.00,0.00
2026-02-27 01:19:16,3382341,0.00,0.00
2026-02-27 01:19:16,3381901,0.00,0.00
2026-02-27 01:19:16,3382195,0.00,0.00
2026-02-27 01:19:16,3382345,0.00,0.00
2026-02-27 01:19:16,3382340,0.00,0.00
2026-02-27 01:19:16,3382436,0.00,0.00
2026-02-27 01:19:16,3382339,0.00,0.00
2026-02-27 01:19:16,3382381,0.08,0.08
2026-02-27 01:19:16,3382344,0.00,0.00
2026-02-27 01:19:16,3382437,0.00,0.00
2026-02-27 01:19:16,3382342,0.00,0.00
2026-02-27 01:19:16,2137680,0.62,0.62
2026-02-27 01:19:16,2138101,0.19,0.19
2026-02-27 01:19:16,3382347,0.00,0.00
2026-02-27 01:19:16,3382348,0.00,0.00
2026-02-27 01:19:16,3382346,0.00,0.00
2026-02-27 01:19:16,3406324,0.00,0.00
2026-02-27 01:19:16,3382383,0.00,0.00
2026-02-27 01:19:16,3382384,0.00,0.00
2026-02-27 01:19:16,3382343,0.00,0.00
2026-02-27 01:19:16,3382338,0.00,0.00
2026-02-27 01:19:16,2137177,0.00,0.00
2026-02-27 01:19:17,3382341,0.00,0.00
2026-02-27 01:19:17,2137235,0.00,0.00
2026-02-27 01:19:17,3381901,0.00,0.00
2026-02-27 01:19:17,3382195,0.00,0.00
2026-02-27 01:19:17,3382339,0.00,0.00
2026-02-27 01:19:17,3382345,0.00,0.00
2026-02-27 01:19:17,3382340,0.00,0.00
2026-02-27 01:19:17,3382344,0.00,0.00
2026-02-27 01:19:17,3382436,0.00,0.00
2026-02-27 01:19:17,3382437,0.00,0.00
