Average Power aspire ram : 1.21 Watts
Total Energy aspire ram : 57.93 Joules
2026-02-27 01:18:53,3382384,0.00,0.00
2026-02-27 01:18:53,3382345,0.00,0.00
2026-02-27 01:18:53,3406324,0.00,0.00
2026-02-27 01:18:53,3382436,0.00,0.00
2026-02-27 01:18:53,3382338,0.00,0.00
2026-02-27 01:18:53,3382342,0.00,0.00
2026-02-27 01:18:53,3382195,0.00,0.00
2026-02-27 01:18:53,3381901,0.00,0.00
2026-02-27 01:18:53,3382347,0.00,0.00
2026-02-27 01:18:53,3382340,0.00,0.00
2026-02-27 01:18:53,2138101,1.25,1.25
2026-02-27 01:18:53,3382383,0.00,0.00
2026-02-27 01:18:53,2137680,0.00,0.00
2026-02-27 01:18:53,2137235,0.00,0.00
2026-02-27 01:18:53,3382346,0.00,0.00
2026-02-27 01:18:53,2137177,0.00,0.00
2026-02-27 01:18:54,3382344,0.00,0.00
2026-02-27 01:18:54,3382341,0.00,0.00
2026-02-27 01:18:54,3382339,0.00,0.00
2026-02-27 01:18:54,3382437,0.00,0.00
2026-02-27 01:18:54,3382348,0.00,0.00
2026-02-27 01:18:54,3382343,0.00,0.00
2026-02-27 01:18:54,3382384,0.00,0.00
2026-02-27 01:18:54,3382345,0.00,0.00
2026-02-27 01:18:54,3382381,0.01,0.01
2026-02-27 01:18:54,3382338,0.00,0.00
2026-02-27 01:18:54,3382436,0.00,0.00
2026-02-27 01:18:54,3406324,0.00,0.00
2026-02-27 01:18:54,3382342,0.00,0.00
2026-02-27 01:18:54,3382195,0.00,0.00
2026-02-27 01:18:54,3381901,0.00,0.00
2026-02-27 01:18:54,3382347,0.00,0.00
2026-02-27 01:18:54,3382340,0.00,0.00
2026-02-27 01:18:54,2138101,9.04,9.04
2026-02-27 01:18:54,3382383,0.00,0.00
2026-02-27 01:18:54,2137235,0.00,0.00
2026-02-27 01:18:54,2137680,0.06,0.06
2026-02-27 01:18:54,3382346,0.00,0.00
2026-02-27 01:18:54,2137177,0.00,0.00
2026-02-27 01:18:55,3382341,0.00,0.00
2026-02-27 01:18:55,3382344,0.00,0.00
2026-02-27 01:18:55,3382437,0.00,0.00
2026-02-27 01:18:55,3382343,0.00,0.00
2026-02-27 01:18:55,3382339,0.00,0.00
2026-02-27 01:18:55,3382384,0.00,0.00
2026-02-27 01:18:55,3382436,0.00,0.00
2026-02-27 01:18:55,3382348,0.00,0.00
2026-02-27 01:18:55,3382195,0.00,0.00
2026-02-27 01:18:55,3382345,0.00,0.00
2026-02-27 01:18:55,3382338,0.00,0.00
2026-02-27 01:18:55,3381901,0.00,0.00
2026-02-27 01:18:55,3382381,0.01,0.01
2026-02-27 01:18:55,2137680,0.06,0.06
2026-02-27 01:18:55,3382347,0.00,0.00
2026-02-27 01:18:55,3382340,0.00,0.00
2026-02-27 01:18:55,2137177,0.00,0.00
2026-02-27 01:18:55,3406324,0.00,0.00
2026-02-27 01:18:55,3382342,0.00,0.00
2026-02-27 01:18:55,3382383,0.00,0.00
2026-02-27 01:18:55,2137235,0.00,0.00
2026-02-27 01:18:55,2138101,6.02,6.02
2026-02-27 01:18:55,3382346,0.00,0.00
2026-02-27 01:18:56,3382341,0.00,0.00
2026-02-27 01:18:56,3382344,0.00,0.00
2026-02-27 01:18:56,3382437,0.00,0.00
2026-02-27 01:18:56,3382343,0.00,0.00
2026-02-27 01:18:56,3382339,0.00,0.00
2026-02-27 01:18:56,3382384,0.00,0.00
2026-02-27 01:18:56,3382436,0.00,0.00
2026-02-27 01:18:56,3382348,0.00,0.00
2026-02-27 01:18:56,3382195,0.00,0.00
2026-02-27 01:18:56,3382345,0.00,0.00
2026-02-27 01:18:56,3382338,0.00,0.00
2026-02-27 01:18:56,3381901,0.00,0.00
2026-02-27 01:18:56,3382381,0.01,0.01
2026-02-27 01:18:56,2137680,0.09,0.09
2026-02-27 01:18:56,3382347,0.00,0.00
2026-02-27 01:18:56,3382340,0.00,0.00
2026-02-27 01:18:56,2137177,0.00,0.00
2026-02-27 01:18:56,3406324,0.00,0.00
2026-02-27 01:18:56,3382342,0.00,0.00
2026-02-27 01:18:56,3382383,0.00,0.00
2026-02-27 01:18:56,2137235,0.00,0.00
2026-02-27 01:18:56,2138101,6.44,6.44
2026-02-27 01:18:56,3382346,0.00,0.00
2026-02-27 01:18:57,3382344,0.00,0.00
2026-02-27 01:18:57,3382341,0.00,0.00
2026-02-27 01:18:57,3382343,0.00,0.00
2026-02-27 01:18:57,3382437,0.00,0.00
2026-02-27 01:18:57,3382384,0.00,0.00
2026-02-27 01:18:57,3382339,0.00,0.00
2026-02-27 01:18:57,3382436,0.00,0.00
2026-02-27 01:18:57,3382195,0.00,0.00
2026-02-27 01:18:57,3382338,0.00,0.00
2026-02-27 01:18:57,3382348,0.00,0.00
2026-02-27 01:18:57,3382345,0.00,0.00
2026-02-27 01:18:57,3382381,0.01,0.01
2026-02-27 01:18:57,3381901,0.00,0.00
2026-02-27 01:18:57,2137680,0.62,0.62
2026-02-27 01:18:57,3382347,0.00,0.00
2026-02-27 01:18:57,3382340,0.00,0.00
2026-02-27 01:18:57,2137177,0.00,0.00
2026-02-27 01:18:57,3382342,0.00,0.00
2026-02-27 01:18:57,3406324,0.00,0.00
2026-02-27 01:18:57,2137235,0.00,0.00
2026-02-27 01:18:57,3382383,0.00,0.00
2026-02-27 01:18:57,2138101,0.18,0.18
2026-02-27 01:18:57,3382346,0.00,0.00
2026-02-27 01:18:58,3382344,0.00,0.00
2026-02-27 01:18:58,3382341,0.00,0.00
2026-02-27 01:18:58,3382343,0.00,0.00
2026-02-27 01:18:58,3382437,0.00,0.00
2026-02-27 01:18:58,3382384,0.00,0.00
2026-02-27 01:18:58,3382339,0.00,0.00
2026-02-27 01:18:58,3382436,0.00,0.00
2026-02-27 01:18:58,3382195,0.00,0.00
2026-02-27 01:18:58,3382338,0.00,0.00
2026-02-27 01:18:58,3382348,0.00,0.00
2026-02-27 01:18:58,3382345,0.00,0.00
2026-02-27 01:18:58,3382381,0.05,0.05
2026-02-27 01:18:58,3381901,0.00,0.00
2026-02-27 01:18:58,2137680,0.19,0.19
2026-02-27 01:18:58,3382347,0.00,0.00
2026-02-27 01:18:58,3382340,0.00,0.00
2026-02-27 01:18:58,2137177,0.00,0.00
2026-02-27 01:18:58,3382342,0.00,0.00
2026-02-27 01:18:58,3406324,0.00,0.00
2026-02-27 01:18:58,2137235,0.00,0.00
2026-02-27 01:18:58,3382383,0.00,0.00
2026-02-27 01:18:58,2138101,0.29,0.29
2026-02-27 01:18:58,3382346,0.00,0.00
2026-02-27 01:18:59,3382344,0.00,0.00
2026-02-27 01:18:59,3382341,0.00,0.00
2026-02-27 01:18:59,3382343,0.00,0.00
2026-02-27 01:18:59,3382437,0.00,0.00
2026-02-27 01:18:59,3382384,0.00,0.00
2026-02-27 01:18:59,3382339,0.00,0.00
2026-02-27 01:18:59,3382436,0.00,0.00
2026-02-27 01:18:59,3382195,0.00,0.00
2026-02-27 01:18:59,3382338,0.00,0.00
2026-02-27 01:18:59,3382348,0.00,0.00
2026-02-27 01:18:59,3382345,0.00,0.00
2026-02-27 01:18:59,3382381,0.01,0.01
2026-02-27 01:18:59,3381901,0.00,0.00
2026-02-27 01:18:59,2137680,0.21,0.21
2026-02-27 01:18:59,3382347,0.00,0.00
2026-02-27 01:18:59,3382340,0.00,0.00
2026-02-27 01:18:59,2137177,0.00,0.00
2026-02-27 01:18:59,3382342,0.00,0.00
2026-02-27 01:18:59,3406324,0.00,0.00
2026-02-27 01:18:59,2137235,0.00,0.00
2026-02-27 01:18:59,3382383,0.00,0.00
2026-02-27 01:18:59,2138101,0.06,0.06
2026-02-27 01:18:59,3382346,0.00,0.00
2026-02-27 01:19:00,3382344,0.00,0.00
2026-02-27 01:19:00,3382341,0.00,0.00
2026-02-27 01:19:00,3382437,0.00,0.00
2026-02-27 01:19:00,3382343,0.00,0.00
2026-02-27 01:19:00,3382384,0.00,0.00
2026-02-27 01:19:00,3382339,0.00,0.00
2026-02-27 01:19:00,3382436,0.00,0.00
2026-02-27 01:19:00,3382195,0.00,0.00
2026-02-27 01:19:00,3382338,0.00,0.00
2026-02-27 01:19:00,3382348,0.00,0.00
2026-02-27 01:19:00,3382381,0.01,0.01
2026-02-27 01:19:00,3381901,0.00,0.00
2026-02-27 01:19:00,3382345,0.00,0.00
2026-02-27 01:19:00,2137680,0.00,0.00
2026-02-27 01:19:00,3382347,0.00,0.00
2026-02-27 01:19:00,3382340,0.00,0.00
2026-02-27 01:19:00,2137177,0.00,0.00
2026-02-27 01:19:00,3382342,0.00,0.00
2026-02-27 01:19:00,2137235,0.00,0.00
2026-02-27 01:19:00,3406324,0.00,0.00
2026-02-27 01:19:00,3382383,0.00,0.00
2026-02-27 01:19:00,3382346,0.00,0.00
2026-02-27 01:19:00,2138101,0.84,0.84
2026-02-27 01:19:01,3382344,0.00,0.00
2026-02-27 01:19:01,3382341,0.00,0.00
2026-02-27 01:19:01,3382437,0.00,0.00
2026-02-27 01:19:01,3382343,0.00,0.00
2026-02-27 01:19:01,3382384,0.00,0.00
2026-02-27 01:19:01,3382339,0.00,0.00
2026-02-27 01:19:01,3382436,0.00,0.00
2026-02-27 01:19:01,3382195,0.00,0.00
2026-02-27 01:19:01,3382348,0.00,0.00
2026-02-27 01:19:01,3382338,0.00,0.00
2026-02-27 01:19:01,3382381,0.01,0.01
2026-02-27 01:19:01,3381901,0.00,0.00
2026-02-27 01:19:01,3382345,0.00,0.00
2026-02-27 01:19:01,2137680,0.06,0.06
2026-02-27 01:19:01,3382347,0.00,0.00
2026-02-27 01:19:01,3382340,0.00,0.00
2026-02-27 01:19:01,3382342,0.00,0.00
2026-02-27 01:19:01,2137177,0.00,0.00
2026-02-27 01:19:01,2137235,0.00,0.00
2026-02-27 01:19:01,3406324,0.00,0.00
2026-02-27 01:19:01,3382383,0.00,0.00
2026-02-27 01:19:01,3382346,0.00,0.00
2026-02-27 01:19:01,2138101,0.08,0.08
2026-02-27 01:19:02,3382344,0.00,0.00
2026-02-27 01:19:02,3382341,0.00,0.00
2026-02-27 01:19:02,3382437,0.00,0.00
2026-02-27 01:19:02,3382343,0.00,0.00
2026-02-27 01:19:02,3382384,0.00,0.00
2026-02-27 01:19:02,3382339,0.00,0.00
2026-02-27 01:19:02,3382436,0.00,0.00
2026-02-27 01:19:02,3382195,0.00,0.00
2026-02-27 01:19:02,3382348,0.00,0.00
2026-02-27 01:19:02,3382338,0.00,0.00
2026-02-27 01:19:02,3382381,0.01,0.01
2026-02-27 01:19:02,3381901,0.00,0.00
2026-02-27 01:19:02,3382345,0.00,0.00
2026-02-27 01:19:02,2137680,0.31,0.31
2026-02-27 01:19:02,3382347,0.00,0.00
2026-02-27 01:19:02,3382340,0.00,0.00
2026-02-27 01:19:02,2137177,0.00,0.00
2026-02-27 01:19:02,3382342,0.00,0.00
2026-02-27 01:19:02,2137235,0.00,0.00
2026-02-27 01:19:02,3406324,0.00,0.00
2026-02-27 01:19:02,3382383,0.00,0.00
2026-02-27 01:19:02,3382346,0.00,0.00
2026-02-27 01:19:03,2138101,0.09,0.09
2026-02-27 01:19:03,3382344,0.00,0.00
2026-02-27 01:19:03,3382341,0.00,0.00
2026-02-27 01:19:03,3382343,0.00,0.00
2026-02-27 01:19:03,3382437,0.00,0.00
2026-02-27 01:19:03,3382384,0.00,0.00
2026-02-27 01:19:03,3382436,0.00,0.00
2026-02-27 01:19:03,3382339,0.00,0.00
2026-02-27 01:19:03,3382195,0.00,0.00
2026-02-27 01:19:03,3382348,0.00,0.00
2026-02-27 01:19:03,3382338,0.00,0.00
2026-02-27 01:19:03,3382381,0.01,0.01
2026-02-27 01:19:03,3381901,0.00,0.00
2026-02-27 01:19:03,3382345,0.00,0.00
2026-02-27 01:19:03,3382347,0.00,0.00
2026-02-27 01:19:03,2137680,0.27,0.27
2026-02-27 01:19:03,3382340,0.00,0.00
2026-02-27 01:19:03,2137177,0.00,0.00
2026-02-27 01:19:03,3382342,0.00,0.00
2026-02-27 01:19:04,2137235,0.00,0.00
2026-02-27 01:19:04,3406324,0.00,0.00
2026-02-27 01:19:04,3382383,0.00,0.00
2026-02-27 01:19:04,3382346,0.00,0.00
2026-02-27 01:19:04,2138101,0.16,0.16
2026-02-27 01:19:04,3382344,0.00,0.00
2026-02-27 01:19:04,3382437,0.00,0.00
2026-02-27 01:19:04,3382341,0.00,0.00
2026-02-27 01:19:04,3382343,0.00,0.00
2026-02-27 01:19:04,3382384,0.00,0.00
2026-02-27 01:19:04,3382436,0.00,0.00
2026-02-27 01:19:04,3382339,0.00,0.00
2026-02-27 01:19:04,3382195,0.00,0.00
2026-02-27 01:19:04,3382338,0.00,0.00
2026-02-27 01:19:04,3382348,0.00,0.00
2026-02-27 01:19:04,3382381,0.01,0.01
2026-02-27 01:19:04,3382345,0.00,0.00
2026-02-27 01:19:04,3381901,0.00,0.00
2026-02-27 01:19:04,3382347,0.00,0.00
2026-02-27 01:19:04,2137680,0.04,0.04
2026-02-27 01:19:04,3382340,0.00,0.00
2026-02-27 01:19:05,2137177,0.00,0.00
2026-02-27 01:19:05,3382342,0.00,0.00
2026-02-27 01:19:05,3406324,0.00,0.00
2026-02-27 01:19:05,2137235,0.00,0.00
2026-02-27 01:19:05,3382383,0.00,0.00
2026-02-27 01:19:05,3382346,0.00,0.00
2026-02-27 01:19:05,2138101,0.13,0.13
2026-02-27 01:19:05,3382344,0.00,0.00
2026-02-27 01:19:05,3382437,0.00,0.00
2026-02-27 01:19:05,3382341,0.00,0.00
2026-02-27 01:19:05,3382384,0.00,0.00
2026-02-27 01:19:05,3382343,0.00,0.00
2026-02-27 01:19:05,3382339,0.00,0.00
2026-02-27 01:19:05,3382436,0.00,0.00
2026-02-27 01:19:05,3382195,0.00,0.00
2026-02-27 01:19:05,3382338,0.00,0.00
2026-02-27 01:19:05,3382348,0.00,0.00
2026-02-27 01:19:05,3381901,0.00,0.00
2026-02-27 01:19:05,3382381,0.01,0.01
2026-02-27 01:19:05,3382345,0.00,0.00
2026-02-27 01:19:05,3382347,0.01,0.01
2026-02-27 01:19:05,2137680,0.00,0.00
2026-02-27 01:19:06,3382340,0.00,0.00
2026-02-27 01:19:06,3382342,0.00,0.00
2026-02-27 01:19:06,2137177,0.00,0.00
2026-02-27 01:19:06,3406324,0.00,0.00
2026-02-27 01:19:06,2137235,0.00,0.00
2026-02-27 01:19:06,3382346,0.00,0.00
2026-02-27 01:19:06,3382383,0.00,0.00
2026-02-27 01:19:06,2138101,0.42,0.42
2026-02-27 01:19:06,3382344,0.00,0.00
2026-02-27 01:19:06,3382437,0.00,0.00
2026-02-27 01:19:06,3382341,0.00,0.00
2026-02-27 01:19:06,3382343,0.00,0.00
2026-02-27 01:19:06,3382384,0.00,0.00
2026-02-27 01:19:06,3382339,0.00,0.00
2026-02-27 01:19:06,3382436,0.00,0.00
2026-02-27 01:19:06,3382195,0.00,0.00
2026-02-27 01:19:06,3382338,0.00,0.00
2026-02-27 01:19:06,3381901,0.00,0.00
2026-02-27 01:19:06,3382348,0.00,0.00
2026-02-27 01:19:06,3382381,0.01,0.01
2026-02-27 01:19:06,3382345,0.00,0.00
2026-02-27 01:19:07,3382347,0.00,0.00
2026-02-27 01:19:07,2137680,1.13,1.13
2026-02-27 01:19:07,3382340,0.00,0.00
2026-02-27 01:19:07,3382342,0.00,0.00
2026-02-27 01:19:07,2137177,0.00,0.00
2026-02-27 01:19:07,3406324,0.00,0.00
2026-02-27 01:19:07,2137235,0.00,0.00
2026-02-27 01:19:07,3382346,0.00,0.00
2026-02-27 01:19:07,3382383,0.00,0.00
2026-02-27 01:19:07,2138101,0.85,0.85
2026-02-27 01:19:07,3382344,0.00,0.00
2026-02-27 01:19:07,3382437,0.00,0.00
2026-02-27 01:19:07,3382341,0.00,0.00
2026-02-27 01:19:07,3382343,0.00,0.00
2026-02-27 01:19:07,3382384,0.00,0.00
2026-02-27 01:19:07,3382339,0.00,0.00
2026-02-27 01:19:07,3382436,0.00,0.00
2026-02-27 01:19:07,3382195,0.00,0.00
2026-02-27 01:19:07,3382338,0.00,0.00
2026-02-27 01:19:08,3382348,0.00,0.00
2026-02-27 01:19:08,3381901,0.00,0.00
2026-02-27 01:19:08,3382381,0.03,0.03
2026-02-27 01:19:08,3382345,0.00,0.00
2026-02-27 01:19:08,3382347,0.00,0.00
2026-02-27 01:19:08,2137680,0.35,0.35
2026-02-27 01:19:08,3382340,0.00,0.00
2026-02-27 01:19:08,3382342,0.00,0.00
2026-02-27 01:19:08,2137177,0.00,0.00
2026-02-27 01:19:08,2137235,0.00,0.00
2026-02-27 01:19:08,3406324,0.00,0.00
2026-02-27 01:19:08,3382346,0.00,0.00
2026-02-27 01:19:08,3382383,0.00,0.00
2026-02-27 01:19:08,2138101,0.56,0.56
2026-02-27 01:19:08,3382344,0.00,0.00
2026-02-27 01:19:08,3382437,0.00,0.00
2026-02-27 01:19:08,3382341,0.00,0.00
2026-02-27 01:19:09,3382339,0.00,0.00
2026-02-27 01:19:09,3382343,0.00,0.00
2026-02-27 01:19:09,3382384,0.00,0.00
2026-02-27 01:19:09,3382381,0.01,0.01
2026-02-27 01:19:09,3382436,0.00,0.00
2026-02-27 01:19:09,3382348,0.00,0.00
2026-02-27 01:19:09,3382195,0.00,0.00
2026-02-27 01:19:09,3382338,0.00,0.00
2026-02-27 01:19:09,3381901,0.00,0.00
2026-02-27 01:19:09,3382345,0.00,0.00
2026-02-27 01:19:09,3382347,0.00,0.00
2026-02-27 01:19:09,2137680,0.61,0.61
2026-02-27 01:19:09,3382340,0.00,0.00
2026-02-27 01:19:09,2137177,0.00,0.00
2026-02-27 01:19:09,3382342,0.00,0.00
2026-02-27 01:19:09,2137235,0.00,0.00
2026-02-27 01:19:09,3406324,0.00,0.00
2026-02-27 01:19:09,3382346,0.01,0.01
2026-02-27 01:19:09,3382383,0.00,0.00
2026-02-27 01:19:09,2138101,0.21,0.21
2026-02-27 01:19:09,3382344,0.00,0.00
2026-02-27 01:19:09,3382437,0.00,0.00
2026-02-27 01:19:10,3382341,0.00,0.00
2026-02-27 01:19:10,3382339,0.00,0.00
