Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 15.52 Joules
2026-02-27 01:18:44,357783,0.00,0.00
2026-02-27 01:18:44,357784,0.00,0.00
2026-02-27 01:18:44,357779,0.08,0.08
2026-02-27 01:18:44,357772,0.00,0.00
2026-02-27 01:18:44,357782,0.00,0.00
2026-02-27 01:18:44,358129,0.00,0.00
2026-02-27 01:18:44,358128,0.00,0.00
2026-02-27 01:18:44,357774,0.00,0.00
2026-02-27 01:18:44,348934,0.00,0.00
2026-02-27 01:18:44,357770,0.00,0.00
2026-02-27 01:18:44,357771,0.00,0.00
2026-02-27 01:18:44,357781,0.00,0.00
2026-02-27 01:18:44,348475,0.36,0.36
2026-02-27 01:18:44,357778,0.00,0.00
2026-02-27 01:18:44,357776,0.00,0.00
2026-02-27 01:18:44,348497,0.12,0.12
2026-02-27 01:18:44,357775,0.00,0.00
2026-02-27 01:18:44,357769,0.00,0.00
2026-02-27 01:18:44,358551,0.00,0.00
2026-02-27 01:18:44,3772123,0.00,0.00
2026-02-27 01:18:44,357773,0.00,0.00
2026-02-27 01:18:44,348484,0.00,0.00
2026-02-27 01:18:44,357671,0.00,0.00
2026-02-27 01:18:44,348473,0.15,0.15
2026-02-27 01:18:46,357784,0.00,0.00
2026-02-27 01:18:46,357772,0.00,0.00
2026-02-27 01:18:46,357783,0.00,0.00
2026-02-27 01:18:46,357779,0.09,0.09
2026-02-27 01:18:46,357774,0.00,0.00
2026-02-27 01:18:46,358129,0.00,0.00
2026-02-27 01:18:46,357781,0.00,0.00
2026-02-27 01:18:46,358128,0.00,0.00
2026-02-27 01:18:46,357770,0.00,0.00
2026-02-27 01:18:46,348934,0.00,0.00
2026-02-27 01:18:46,348475,0.12,0.12
2026-02-27 01:18:46,357771,0.00,0.00
2026-02-27 01:18:46,357773,0.00,0.00
2026-02-27 01:18:46,357782,0.00,0.00
2026-02-27 01:18:46,357776,0.00,0.00
2026-02-27 01:18:46,357769,0.00,0.00
2026-02-27 01:18:46,357778,0.00,0.00
2026-02-27 01:18:46,358551,0.00,0.00
2026-02-27 01:18:46,3772123,0.00,0.00
2026-02-27 01:18:46,357775,0.00,0.00
2026-02-27 01:18:46,348473,0.07,0.07
2026-02-27 01:18:46,348484,0.07,0.07
2026-02-27 01:18:46,348497,0.04,0.04
2026-02-27 01:18:46,357671,0.00,0.00
2026-02-27 01:18:47,357784,0.00,0.00
2026-02-27 01:18:47,357772,0.00,0.00
2026-02-27 01:18:47,357783,0.00,0.00
2026-02-27 01:18:47,357779,0.09,0.09
2026-02-27 01:18:47,357771,0.00,0.00
2026-02-27 01:18:47,357774,0.00,0.00
2026-02-27 01:18:47,358129,0.00,0.00
2026-02-27 01:18:47,357770,0.00,0.00
2026-02-27 01:18:47,348934,0.07,0.07
2026-02-27 01:18:47,348475,0.33,0.33
2026-02-27 01:18:47,357781,0.00,0.00
2026-02-27 01:18:47,357773,0.00,0.00
2026-02-27 01:18:47,357769,0.00,0.00
2026-02-27 01:18:47,357782,0.00,0.00
2026-02-27 01:18:47,357778,0.00,0.00
2026-02-27 01:18:47,348484,0.00,0.00
2026-02-27 01:18:47,358128,0.00,0.00
2026-02-27 01:18:47,358551,0.04,0.04
2026-02-27 01:18:47,357776,0.00,0.00
2026-02-27 01:18:47,348473,0.11,0.11
2026-02-27 01:18:47,357775,0.00,0.00
2026-02-27 01:18:47,348497,0.11,0.11
2026-02-27 01:18:47,357671,0.00,0.00
2026-02-27 01:18:48,357784,0.00,0.00
2026-02-27 01:18:48,357772,0.00,0.00
2026-02-27 01:18:48,357779,0.11,0.11
2026-02-27 01:18:48,357783,0.00,0.00
2026-02-27 01:18:49,357774,0.00,0.00
2026-02-27 01:18:49,357771,0.00,0.00
2026-02-27 01:18:49,358129,0.00,0.00
2026-02-27 01:18:49,348475,0.28,0.28
2026-02-27 01:18:49,357770,0.00,0.00
2026-02-27 01:18:49,348934,0.00,0.00
2026-02-27 01:18:49,357773,0.00,0.00
2026-02-27 01:18:49,357781,0.00,0.00
2026-02-27 01:18:49,357769,0.00,0.00
2026-02-27 01:18:49,357778,0.00,0.00
2026-02-27 01:18:49,358128,0.00,0.00
2026-02-27 01:18:49,358551,0.04,0.04
2026-02-27 01:18:49,348484,0.04,0.04
2026-02-27 01:18:49,348473,0.13,0.13
2026-02-27 01:18:49,357782,0.00,0.00
2026-02-27 01:18:49,357671,0.00,0.00
2026-02-27 01:18:49,357776,0.00,0.00
2026-02-27 01:18:49,348497,0.04,0.04
2026-02-27 01:18:49,357775,0.00,0.00
2026-02-27 01:18:49,357784,0.00,0.00
2026-02-27 01:18:49,357772,0.00,0.00
2026-02-27 01:18:49,357779,0.10,0.10
2026-02-27 01:18:49,357783,0.00,0.00
2026-02-27 01:18:50,357774,0.00,0.00
2026-02-27 01:18:50,357771,0.00,0.00
2026-02-27 01:18:50,358129,0.00,0.00
2026-02-27 01:18:50,348475,0.18,0.18
2026-02-27 01:18:50,357770,0.00,0.00
2026-02-27 01:18:50,348934,0.00,0.00
2026-02-27 01:18:50,357781,0.00,0.00
2026-02-27 01:18:50,357769,0.00,0.00
2026-02-27 01:18:50,357778,0.00,0.00
2026-02-27 01:18:50,358128,0.00,0.00
2026-02-27 01:18:50,357773,0.00,0.00
2026-02-27 01:18:50,348473,0.11,0.11
2026-02-27 01:18:50,357671,0.00,0.00
2026-02-27 01:18:50,357775,0.00,0.00
2026-02-27 01:18:50,357776,0.00,0.00
2026-02-27 01:18:50,357782,0.00,0.00
2026-02-27 01:18:50,348484,0.00,0.00
2026-02-27 01:18:50,348497,0.08,0.08
2026-02-27 01:18:50,358551,0.00,0.00
2026-02-27 01:18:51,357784,0.00,0.00
2026-02-27 01:18:51,357772,0.00,0.00
2026-02-27 01:18:51,357779,0.05,0.05
2026-02-27 01:18:51,357783,0.00,0.00
2026-02-27 01:18:51,357774,0.00,0.00
2026-02-27 01:18:51,357771,0.00,0.00
2026-02-27 01:18:51,358129,0.00,0.00
2026-02-27 01:18:51,348475,0.18,0.18
2026-02-27 01:18:51,357770,0.00,0.00
2026-02-27 01:18:51,348934,0.00,0.00
2026-02-27 01:18:51,357781,0.00,0.00
2026-02-27 01:18:51,357769,0.00,0.00
2026-02-27 01:18:52,357778,0.00,0.00
2026-02-27 01:18:52,358128,0.00,0.00
2026-02-27 01:18:52,357773,0.00,0.00
2026-02-27 01:18:52,357782,0.00,0.00
2026-02-27 01:18:52,348484,0.04,0.04
2026-02-27 01:18:52,357775,0.00,0.00
2026-02-27 01:18:52,348497,0.00,0.00
2026-02-27 01:18:52,358551,0.00,0.00
2026-02-27 01:18:52,348473,0.08,0.08
2026-02-27 01:18:52,357671,0.00,0.00
2026-02-27 01:18:52,357776,0.00,0.00
2026-02-27 01:18:52,357784,0.00,0.00
2026-02-27 01:18:52,357772,0.00,0.00
2026-02-27 01:18:52,357779,0.11,0.11
2026-02-27 01:18:52,357783,0.00,0.00
2026-02-27 01:18:52,357774,0.00,0.00
2026-02-27 01:18:52,357771,0.00,0.00
2026-02-27 01:18:52,358129,0.00,0.00
2026-02-27 01:18:53,348475,0.11,0.11
2026-02-27 01:18:53,357770,0.00,0.00
2026-02-27 01:18:53,357769,0.00,0.00
2026-02-27 01:18:53,348934,0.00,0.00
2026-02-27 01:18:53,357781,0.00,0.00
2026-02-27 01:18:53,357778,0.00,0.00
2026-02-27 01:18:53,357782,0.00,0.00
2026-02-27 01:18:53,357773,0.00,0.00
2026-02-27 01:18:53,358551,0.00,0.00
2026-02-27 01:18:53,357775,0.00,0.00
2026-02-27 01:18:53,358128,0.00,0.00
2026-02-27 01:18:53,348484,0.00,0.00
2026-02-27 01:18:53,348497,0.04,0.04
2026-02-27 01:18:53,357671,0.00,0.00
2026-02-27 01:18:53,348473,0.07,0.07
2026-02-27 01:18:53,357776,0.00,0.00
2026-02-27 01:18:53,357784,0.00,0.00
2026-02-27 01:18:53,357772,0.00,0.00
2026-02-27 01:18:53,357783,0.00,0.00
2026-02-27 01:18:53,357779,0.05,0.05
2026-02-27 01:18:53,357774,0.00,0.00
2026-02-27 01:18:54,357771,0.00,0.00
2026-02-27 01:18:54,358129,0.00,0.00
2026-02-27 01:18:54,348475,0.09,0.09
2026-02-27 01:18:54,357770,0.00,0.00
2026-02-27 01:18:54,357769,0.00,0.00
2026-02-27 01:18:54,348934,0.00,0.00
2026-02-27 01:18:54,357781,0.00,0.00
2026-02-27 01:18:54,357778,0.00,0.00
2026-02-27 01:18:54,357782,0.00,0.00
2026-02-27 01:18:54,357773,0.00,0.00
2026-02-27 01:18:54,357775,0.00,0.00
2026-02-27 01:18:54,358551,0.00,0.00
2026-02-27 01:18:54,357671,0.00,0.00
2026-02-27 01:18:54,348497,0.08,0.08
2026-02-27 01:18:54,348484,0.08,0.08
2026-02-27 01:18:54,348473,0.04,0.04
2026-02-27 01:18:54,358128,0.01,0.01
2026-02-27 01:18:54,357776,0.00,0.00
2026-02-27 01:18:54,357784,0.00,0.00
2026-02-27 01:18:54,357772,0.00,0.00
2026-02-27 01:18:54,357783,0.00,0.00
2026-02-27 01:18:54,357779,0.09,0.09
2026-02-27 01:18:55,357774,0.00,0.00
2026-02-27 01:18:55,357771,0.00,0.00
2026-02-27 01:18:55,358129,0.00,0.00
2026-02-27 01:18:55,348475,0.07,0.07
2026-02-27 01:18:55,357770,0.00,0.00
2026-02-27 01:18:55,357769,0.00,0.00
2026-02-27 01:18:55,348934,0.00,0.00
2026-02-27 01:18:55,357781,0.00,0.00
2026-02-27 01:18:55,357778,0.00,0.00
2026-02-27 01:18:56,357782,0.00,0.00
2026-02-27 01:18:56,357773,0.00,0.00
2026-02-27 01:18:56,358551,0.00,0.00
2026-02-27 01:18:56,357775,0.00,0.00
2026-02-27 01:18:56,348497,0.05,0.05
2026-02-27 01:18:56,357671,0.00,0.00
2026-02-27 01:18:56,348484,0.00,0.00
2026-02-27 01:18:56,348473,0.05,0.05
2026-02-27 01:18:56,358128,0.00,0.00
2026-02-27 01:18:56,357784,0.00,0.00
2026-02-27 01:18:56,357772,0.00,0.00
2026-02-27 01:18:56,357776,0.00,0.00
2026-02-27 01:18:56,357779,0.00,0.00
2026-02-27 01:18:56,357783,0.00,0.00
2026-02-27 01:18:56,357774,0.00,0.00
2026-02-27 01:18:56,357771,0.00,0.00
2026-02-27 01:18:56,358129,0.00,0.00
2026-02-27 01:18:56,348475,0.07,0.07
2026-02-27 01:18:56,357770,0.00,0.00
2026-02-27 01:18:56,357769,0.00,0.00
2026-02-27 01:18:56,348934,0.06,0.06
2026-02-27 01:18:57,357781,0.00,0.00
2026-02-27 01:18:57,357778,0.00,0.00
2026-02-27 01:18:57,357782,0.00,0.00
2026-02-27 01:18:57,357773,0.00,0.00
2026-02-27 01:18:57,358551,0.00,0.00
2026-02-27 01:18:57,357775,0.00,0.00
2026-02-27 01:18:57,348497,0.05,0.05
2026-02-27 01:18:57,357671,0.00,0.00
2026-02-27 01:18:57,348484,0.04,0.04
2026-02-27 01:18:57,358128,0.00,0.00
2026-02-27 01:18:57,348473,0.09,0.09
2026-02-27 01:18:57,357784,0.00,0.00
2026-02-27 01:18:57,357772,0.00,0.00
2026-02-27 01:18:57,357776,0.00,0.00
2026-02-27 01:18:57,357783,0.00,0.00
2026-02-27 01:18:57,357779,0.04,0.04
2026-02-27 01:18:57,357774,0.00,0.00
2026-02-27 01:18:57,357771,0.00,0.00
2026-02-27 01:18:57,358129,0.00,0.00
2026-02-27 01:18:57,348475,0.13,0.13
2026-02-27 01:18:58,357770,0.00,0.00
2026-02-27 01:18:58,357769,0.00,0.00
2026-02-27 01:18:58,348934,0.00,0.00
2026-02-27 01:18:58,357781,0.00,0.00
2026-02-27 01:18:58,357778,0.00,0.00
2026-02-27 01:18:58,357782,0.00,0.00
