Average Power leo cpu : 1.06 Watts
Total Energy leo cpu : 39.30 Joules
2026-02-27 01:18:45,2448351,0.00,0.00
2026-02-27 01:18:45,3963353,0.00,0.00
2026-02-27 01:18:45,3963530,0.00,0.00
2026-02-27 01:18:45,3963684,0.00,0.00
2026-02-27 01:18:45,3963537,0.00,0.00
2026-02-27 01:18:45,3965698,0.00,0.00
2026-02-27 01:18:45,3963529,0.00,0.00
2026-02-27 01:18:45,3963526,0.00,0.00
2026-02-27 01:18:45,3963539,0.00,0.00
2026-02-27 01:18:45,3963683,0.00,0.00
2026-02-27 01:18:45,3963532,0.00,0.00
2026-02-27 01:18:45,3963535,0.00,0.00
2026-02-27 01:18:45,3963531,0.00,0.00
2026-02-27 01:18:45,3963534,0.02,0.02
2026-02-27 01:18:45,3963528,0.00,0.00
2026-02-27 01:18:45,3963538,0.00,0.00
2026-02-27 01:18:45,3963527,0.00,0.00
2026-02-27 01:18:45,3963540,0.00,0.00
2026-02-27 01:18:45,3963525,0.00,0.00
2026-02-27 01:18:45,2448394,0.07,0.07
2026-02-27 01:18:46,2448351,0.00,0.00
2026-02-27 01:18:46,3963534,0.26,0.26
2026-02-27 01:18:46,3963684,0.00,0.00
2026-02-27 01:18:46,3963539,0.00,0.00
2026-02-27 01:18:46,3963538,0.00,0.00
2026-02-27 01:18:47,3963531,0.00,0.00
2026-02-27 01:18:47,3963683,0.00,0.00
2026-02-27 01:18:47,3963353,0.00,0.00
2026-02-27 01:18:47,3963526,0.00,0.00
2026-02-27 01:18:47,3963527,0.00,0.00
2026-02-27 01:18:47,3963529,0.00,0.00
2026-02-27 01:18:47,3963528,0.00,0.00
2026-02-27 01:18:47,3965698,0.04,0.04
2026-02-27 01:18:47,3963537,0.00,0.00
2026-02-27 01:18:47,3963535,0.00,0.00
2026-02-27 01:18:47,2448394,0.76,0.76
2026-02-27 01:18:47,3963540,0.00,0.00
2026-02-27 01:18:47,3963525,0.00,0.00
2026-02-27 01:18:47,3963532,0.00,0.00
2026-02-27 01:18:47,3963530,0.00,0.00
2026-02-27 01:18:48,2448351,0.00,0.00
2026-02-27 01:18:48,3963684,0.00,0.00
2026-02-27 01:18:48,3963532,0.00,0.00
2026-02-27 01:18:48,3963525,0.00,0.00
2026-02-27 01:18:48,3963534,0.15,0.15
2026-02-27 01:18:48,3963683,0.01,0.01
2026-02-27 01:18:48,2448394,0.21,0.21
2026-02-27 01:18:48,3963538,0.00,0.00
2026-02-27 01:18:48,3963526,0.00,0.00
2026-02-27 01:18:48,3963539,0.00,0.00
2026-02-27 01:18:48,3963527,0.00,0.00
2026-02-27 01:18:48,3963531,0.00,0.00
