Average Power aspire ram : 0.04 Watts
Total Energy aspire ram : 0.94 Joules
2026-02-18 23:09:18,7950,0.00,0.00
2026-02-18 23:09:18,6945,0.00,0.00
2026-02-18 23:09:18,8093,0.00,0.00
2026-02-18 23:09:18,7941,0.00,0.00
2026-02-18 23:09:18,8094,0.00,0.00
2026-02-18 23:09:18,7943,0.00,0.00
2026-02-18 23:09:18,7942,0.00,0.00
2026-02-18 23:09:18,7944,0.10,0.10
2026-02-18 23:09:18,7947,0.00,0.00
2026-02-18 23:09:18,7937,0.00,0.00
2026-02-18 23:09:18,7646,0.00,0.00
2026-02-18 23:09:19,7936,0.00,0.00
2026-02-18 23:09:19,7940,0.00,0.00
2026-02-18 23:09:19,7939,0.00,0.00
2026-02-18 23:09:19,7938,0.00,0.00
2026-02-18 23:09:19,950274,0.00,0.00
2026-02-18 23:09:19,7764,0.00,0.00
2026-02-18 23:09:19,7945,0.00,0.00
2026-02-18 23:09:19,7951,0.00,0.00
2026-02-18 23:09:19,7948,0.00,0.00
2026-02-18 23:09:19,8093,0.00,0.00
2026-02-18 23:09:19,8094,0.00,0.00
2026-02-18 23:09:19,7944,0.01,0.01
2026-02-18 23:09:19,7950,0.00,0.00
2026-02-18 23:09:19,7942,0.00,0.00
2026-02-18 23:09:19,7947,0.00,0.00
2026-02-18 23:09:19,6945,0.00,0.00
2026-02-18 23:09:19,7937,0.00,0.00
2026-02-18 23:09:19,7646,0.00,0.00
2026-02-18 23:09:19,7943,0.00,0.00
2026-02-18 23:09:19,7941,0.00,0.00
2026-02-18 23:09:20,7936,0.00,0.00
2026-02-18 23:09:20,7940,0.00,0.00
2026-02-18 23:09:20,7939,0.00,0.00
2026-02-18 23:09:20,7938,0.00,0.00
2026-02-18 23:09:20,950274,0.00,0.00
2026-02-18 23:09:20,7945,0.00,0.00
2026-02-18 23:09:20,7764,0.00,0.00
2026-02-18 23:09:20,7951,0.00,0.00
2026-02-18 23:09:20,8094,0.00,0.00
2026-02-18 23:09:20,7937,0.00,0.00
2026-02-18 23:09:20,7948,0.00,0.00
2026-02-18 23:09:20,8093,0.00,0.00
2026-02-18 23:09:20,7944,0.05,0.05
2026-02-18 23:09:20,7942,0.00,0.00
2026-02-18 23:09:20,7950,0.00,0.00
2026-02-18 23:09:20,7943,0.00,0.00
2026-02-18 23:09:20,7941,0.00,0.00
2026-02-18 23:09:20,6945,0.00,0.00
2026-02-18 23:09:20,7947,0.00,0.00
2026-02-18 23:09:20,7646,0.00,0.00
2026-02-18 23:09:21,7936,0.00,0.00
2026-02-18 23:09:21,7940,0.00,0.00
2026-02-18 23:09:21,7938,0.00,0.00
2026-02-18 23:09:21,7939,0.00,0.00
2026-02-18 23:09:21,950274,0.00,0.00
2026-02-18 23:09:21,7945,0.00,0.00
2026-02-18 23:09:21,7764,0.00,0.00
2026-02-18 23:09:21,7951,0.00,0.00
2026-02-18 23:09:21,7948,0.00,0.00
2026-02-18 23:09:21,7937,0.00,0.00
2026-02-18 23:09:21,8094,0.00,0.00
2026-02-18 23:09:21,8093,0.00,0.00
2026-02-18 23:09:21,7941,0.00,0.00
2026-02-18 23:09:21,7944,0.02,0.02
2026-02-18 23:09:21,7943,0.00,0.00
2026-02-18 23:09:21,7942,0.00,0.00
2026-02-18 23:09:21,7950,0.00,0.00
2026-02-18 23:09:21,7947,0.00,0.00
2026-02-18 23:09:21,6945,0.00,0.00
2026-02-18 23:09:21,7646,0.00,0.00
2026-02-18 23:09:22,7936,0.00,0.00
2026-02-18 23:09:22,7940,0.00,0.00
2026-02-18 23:09:22,7938,0.00,0.00
2026-02-18 23:09:22,7939,0.00,0.00
2026-02-18 23:09:22,950274,0.00,0.00
2026-02-18 23:09:22,7764,0.00,0.00
2026-02-18 23:09:22,7945,0.00,0.00
2026-02-18 23:09:22,7951,0.00,0.00
2026-02-18 23:09:22,7948,0.00,0.00
2026-02-18 23:09:22,8093,0.00,0.00
2026-02-18 23:09:22,7942,0.00,0.00
2026-02-18 23:09:22,8094,0.00,0.00
2026-02-18 23:09:22,7950,0.00,0.00
2026-02-18 23:09:22,7947,0.00,0.00
2026-02-18 23:09:22,7941,0.00,0.00
2026-02-18 23:09:22,7646,0.00,0.00
2026-02-18 23:09:22,7937,0.00,0.00
2026-02-18 23:09:22,6945,0.00,0.00
2026-02-18 23:09:22,7943,0.00,0.00
2026-02-18 23:09:22,7944,0.01,0.01
2026-02-18 23:09:23,7936,0.00,0.00
2026-02-18 23:09:23,7940,0.00,0.00
2026-02-18 23:09:23,7938,0.00,0.00
2026-02-18 23:09:23,7939,0.00,0.00
2026-02-18 23:09:23,950274,0.00,0.00
2026-02-18 23:09:23,7764,0.00,0.00
2026-02-18 23:09:23,7945,0.00,0.00
2026-02-18 23:09:23,7951,0.00,0.00
2026-02-18 23:09:23,7948,0.00,0.00
2026-02-18 23:09:23,8093,0.00,0.00
2026-02-18 23:09:23,7942,0.00,0.00
2026-02-18 23:09:23,7941,0.00,0.00
2026-02-18 23:09:24,7937,0.00,0.00
2026-02-18 23:09:24,8094,0.00,0.00
2026-02-18 23:09:24,7947,0.00,0.00
2026-02-18 23:09:24,7950,0.00,0.00
2026-02-18 23:09:24,7943,0.00,0.00
2026-02-18 23:09:24,7646,0.00,0.00
2026-02-18 23:09:24,7944,0.01,0.01
2026-02-18 23:09:24,6945,0.00,0.00
2026-02-18 23:09:24,7936,0.00,0.00
2026-02-18 23:09:24,7940,0.00,0.00
2026-02-18 23:09:24,7938,0.00,0.00
2026-02-18 23:09:24,7939,0.00,0.00
2026-02-18 23:09:24,950274,0.00,0.00
2026-02-18 23:09:24,7764,0.00,0.00
2026-02-18 23:09:24,7945,0.00,0.00
2026-02-18 23:09:24,7951,0.00,0.00
2026-02-18 23:09:24,8093,0.00,0.00
2026-02-18 23:09:24,7948,0.00,0.00
2026-02-18 23:09:25,7941,0.00,0.00
2026-02-18 23:09:25,7942,0.00,0.00
2026-02-18 23:09:25,7937,0.00,0.00
2026-02-18 23:09:25,7944,0.01,0.01
2026-02-18 23:09:25,7947,0.00,0.00
2026-02-18 23:09:25,7950,0.00,0.00
2026-02-18 23:09:25,6945,0.00,0.00
2026-02-18 23:09:25,8094,0.00,0.00
2026-02-18 23:09:25,7943,0.00,0.00
2026-02-18 23:09:25,7646,0.00,0.00
2026-02-18 23:09:25,7936,0.00,0.00
2026-02-18 23:09:25,7940,0.00,0.00
2026-02-18 23:09:25,7938,0.00,0.00
2026-02-18 23:09:25,950274,0.00,0.00
2026-02-18 23:09:25,7939,0.00,0.00
2026-02-18 23:09:25,7945,0.00,0.00
2026-02-18 23:09:25,7764,0.00,0.00
2026-02-18 23:09:26,7951,0.00,0.00
2026-02-18 23:09:26,8093,0.00,0.00
2026-02-18 23:09:26,7948,0.00,0.00
2026-02-18 23:09:26,7941,0.00,0.00
2026-02-18 23:09:26,7942,0.00,0.00
2026-02-18 23:09:26,7937,0.00,0.00
2026-02-18 23:09:26,7944,0.01,0.01
2026-02-18 23:09:26,7947,0.00,0.00
2026-02-18 23:09:26,7943,0.00,0.00
2026-02-18 23:09:26,8094,0.00,0.00
2026-02-18 23:09:26,7646,0.00,0.00
2026-02-18 23:09:26,7950,0.00,0.00
2026-02-18 23:09:26,6945,0.00,0.00
2026-02-18 23:09:26,7936,0.00,0.00
2026-02-18 23:09:26,7940,0.00,0.00
2026-02-18 23:09:26,7938,0.00,0.00
2026-02-18 23:09:26,950274,0.00,0.00
2026-02-18 23:09:26,7939,0.00,0.00
2026-02-18 23:09:27,7945,0.00,0.00
2026-02-18 23:09:27,7764,0.00,0.00
2026-02-18 23:09:27,7948,0.00,0.00
2026-02-18 23:09:27,7951,0.00,0.00
2026-02-18 23:09:27,8093,0.00,0.00
2026-02-18 23:09:27,7941,0.00,0.00
2026-02-18 23:09:27,7937,0.00,0.00
2026-02-18 23:09:27,7942,0.00,0.00
2026-02-18 23:09:27,7944,0.01,0.01
2026-02-18 23:09:27,7947,0.00,0.00
2026-02-18 23:09:27,8094,0.00,0.00
2026-02-18 23:09:27,7943,0.00,0.00
2026-02-18 23:09:27,7646,0.00,0.00
2026-02-18 23:09:27,6945,0.00,0.00
2026-02-18 23:09:27,7950,0.00,0.00
2026-02-18 23:09:27,7936,0.00,0.00
2026-02-18 23:09:27,7940,0.00,0.00
2026-02-18 23:09:27,7938,0.00,0.00
2026-02-18 23:09:27,950274,0.00,0.00
2026-02-18 23:09:27,7939,0.00,0.00
2026-02-18 23:09:28,7764,0.00,0.00
2026-02-18 23:09:28,7945,0.00,0.00
2026-02-18 23:09:28,7951,0.00,0.00
2026-02-18 23:09:28,7948,0.00,0.00
2026-02-18 23:09:28,8093,0.00,0.00
2026-02-18 23:09:28,7941,0.00,0.00
2026-02-18 23:09:28,7937,0.00,0.00
2026-02-18 23:09:28,7942,0.00,0.00
2026-02-18 23:09:28,7944,0.05,0.05
2026-02-18 23:09:28,7947,0.00,0.00
2026-02-18 23:09:28,7943,0.00,0.00
2026-02-18 23:09:28,7646,0.00,0.00
2026-02-18 23:09:28,8094,0.00,0.00
2026-02-18 23:09:28,6945,0.00,0.00
2026-02-18 23:09:28,7950,0.00,0.00
2026-02-18 23:09:28,7936,0.00,0.00
2026-02-18 23:09:28,7940,0.00,0.00
2026-02-18 23:09:29,7938,0.00,0.00
2026-02-18 23:09:29,950274,0.00,0.00
2026-02-18 23:09:29,7939,0.00,0.00
2026-02-18 23:09:29,7764,0.00,0.00
2026-02-18 23:09:29,7945,0.00,0.00
2026-02-18 23:09:29,8093,0.00,0.00
2026-02-18 23:09:29,7951,0.00,0.00
2026-02-18 23:09:29,7948,0.00,0.00
2026-02-18 23:09:29,7937,0.00,0.00
2026-02-18 23:09:29,7941,0.00,0.00
2026-02-18 23:09:29,7942,0.00,0.00
2026-02-18 23:09:29,7944,0.01,0.01
2026-02-18 23:09:29,7947,0.00,0.00
2026-02-18 23:09:29,7943,0.00,0.00
2026-02-18 23:09:29,7646,0.00,0.00
2026-02-18 23:09:29,8094,0.00,0.00
2026-02-18 23:09:29,7950,0.00,0.00
2026-02-18 23:09:29,6945,0.00,0.00
2026-02-18 23:09:29,7936,0.00,0.00
2026-02-18 23:09:29,7940,0.00,0.00
2026-02-18 23:09:30,7938,0.00,0.00
2026-02-18 23:09:30,7939,0.00,0.00
2026-02-18 23:09:30,950274,0.00,0.00
2026-02-18 23:09:30,8093,0.00,0.00
2026-02-18 23:09:30,7948,0.00,0.00
2026-02-18 23:09:30,7764,0.00,0.00
2026-02-18 23:09:30,7951,0.00,0.00
2026-02-18 23:09:30,7945,0.00,0.00
2026-02-18 23:09:30,7937,0.00,0.00
2026-02-18 23:09:30,7941,0.00,0.00
2026-02-18 23:09:30,7944,0.01,0.01
2026-02-18 23:09:30,7947,0.00,0.00
2026-02-18 23:09:30,7646,0.00,0.00
2026-02-18 23:09:30,7942,0.00,0.00
2026-02-18 23:09:30,7943,0.00,0.00
2026-02-18 23:09:30,8094,0.00,0.00
2026-02-18 23:09:30,7950,0.00,0.00
2026-02-18 23:09:30,6945,0.01,0.01
2026-02-18 23:09:30,7936,0.00,0.00
2026-02-18 23:09:30,7940,0.00,0.00
2026-02-18 23:09:31,7938,0.00,0.00
2026-02-18 23:09:31,7939,0.00,0.00
2026-02-18 23:09:31,950274,0.00,0.00
2026-02-18 23:09:31,8093,0.00,0.00
2026-02-18 23:09:31,7948,0.00,0.00
2026-02-18 23:09:31,7764,0.00,0.00
2026-02-18 23:09:31,7951,0.00,0.00
2026-02-18 23:09:31,7945,0.00,0.00
2026-02-18 23:09:31,7937,0.00,0.00
2026-02-18 23:09:31,7941,0.00,0.00
2026-02-18 23:09:31,7947,0.00,0.00
2026-02-18 23:09:31,7944,0.03,0.03
2026-02-18 23:09:31,7646,0.00,0.00
2026-02-18 23:09:31,7942,0.00,0.00
2026-02-18 23:09:31,7943,0.00,0.00
2026-02-18 23:09:31,8094,0.00,0.00
2026-02-18 23:09:31,7950,0.00,0.00
2026-02-18 23:09:31,6945,0.00,0.00
2026-02-18 23:09:31,7936,0.00,0.00
2026-02-18 23:09:31,7940,0.00,0.00
2026-02-18 23:09:32,7938,0.00,0.00
2026-02-18 23:09:32,7939,0.00,0.00
2026-02-18 23:09:32,950274,0.00,0.00
2026-02-18 23:09:32,8093,0.00,0.00
2026-02-18 23:09:32,7948,0.00,0.00
2026-02-18 23:09:32,7764,0.00,0.00
2026-02-18 23:09:32,7951,0.00,0.00
2026-02-18 23:09:32,7945,0.00,0.00
2026-02-18 23:09:32,7937,0.00,0.00
2026-02-18 23:09:32,7941,0.00,0.00
2026-02-18 23:09:32,7947,0.00,0.00
2026-02-18 23:09:32,7944,0.01,0.01
2026-02-18 23:09:32,7646,0.00,0.00
2026-02-18 23:09:32,7942,0.00,0.00
2026-02-18 23:09:32,7943,0.00,0.00
2026-02-18 23:09:32,8094,0.00,0.00
2026-02-18 23:09:32,7950,0.00,0.00
2026-02-18 23:09:32,6945,0.00,0.00
2026-02-18 23:09:32,7936,0.00,0.00
2026-02-18 23:09:32,7940,0.00,0.00
2026-02-18 23:09:33,7938,0.00,0.00
2026-02-18 23:09:33,7939,0.00,0.00
2026-02-18 23:09:33,950274,0.00,0.00
2026-02-18 23:09:33,8093,0.00,0.00
2026-02-18 23:09:33,7764,0.00,0.00
2026-02-18 23:09:33,7951,0.00,0.00
2026-02-18 23:09:33,7948,0.00,0.00
2026-02-18 23:09:33,7945,0.00,0.00
2026-02-18 23:09:33,7937,0.00,0.00
2026-02-18 23:09:33,7941,0.00,0.00
2026-02-18 23:09:33,7947,0.00,0.00
2026-02-18 23:09:33,7944,0.01,0.01
2026-02-18 23:09:33,7646,0.00,0.00
2026-02-18 23:09:33,7942,0.00,0.00
2026-02-18 23:09:33,7943,0.00,0.00
2026-02-18 23:09:33,8094,0.00,0.00
2026-02-18 23:09:33,7950,0.00,0.00
2026-02-18 23:09:33,6945,0.00,0.00
2026-02-18 23:09:33,7936,0.00,0.00
2026-02-18 23:09:34,7940,0.00,0.00
2026-02-18 23:09:34,7938,0.00,0.00
2026-02-18 23:09:34,7939,0.00,0.00
2026-02-18 23:09:34,950274,0.00,0.00
2026-02-18 23:09:34,8093,0.00,0.00
2026-02-18 23:09:34,7764,0.00,0.00
2026-02-18 23:09:34,7951,0.00,0.00
2026-02-18 23:09:34,7948,0.00,0.00
2026-02-18 23:09:34,7945,0.00,0.00
2026-02-18 23:09:34,7937,0.00,0.00
2026-02-18 23:09:34,7941,0.00,0.00
2026-02-18 23:09:34,7947,0.00,0.00
2026-02-18 23:09:34,7944,0.01,0.01
2026-02-18 23:09:34,7646,0.00,0.00
2026-02-18 23:09:34,7942,0.00,0.00
2026-02-18 23:09:34,7943,0.00,0.00
2026-02-18 23:09:34,8094,0.00,0.00
2026-02-18 23:09:34,7950,0.00,0.00
2026-02-18 23:09:34,6945,0.00,0.00
2026-02-18 23:09:34,7936,0.00,0.00
2026-02-18 23:09:35,7940,0.00,0.00
2026-02-18 23:09:35,7938,0.00,0.00
2026-02-18 23:09:35,7939,0.00,0.00
2026-02-18 23:09:35,950274,0.00,0.00
2026-02-18 23:09:35,8093,0.00,0.00
2026-02-18 23:09:35,7764,0.00,0.00
2026-02-18 23:09:35,7951,0.00,0.00
2026-02-18 23:09:35,7948,0.00,0.00
2026-02-18 23:09:35,7945,0.00,0.00
2026-02-18 23:09:35,7937,0.00,0.00
2026-02-18 23:09:35,7941,0.00,0.00
2026-02-18 23:09:35,7947,0.00,0.00
2026-02-18 23:09:35,7944,0.01,0.01
2026-02-18 23:09:35,7646,0.00,0.00
2026-02-18 23:09:35,7942,0.00,0.00
2026-02-18 23:09:35,7943,0.00,0.00
2026-02-18 23:09:35,8094,0.00,0.00
2026-02-18 23:09:35,7950,0.00,0.00
2026-02-18 23:09:35,6945,0.00,0.00
2026-02-18 23:09:35,7936,0.00,0.00
2026-02-18 23:09:36,7940,0.00,0.00
2026-02-18 23:09:36,7938,0.00,0.00
2026-02-18 23:09:36,7939,0.00,0.00
2026-02-18 23:09:36,950274,0.00,0.00
2026-02-18 23:09:36,8093,0.00,0.00
2026-02-18 23:09:36,7764,0.00,0.00
2026-02-18 23:09:36,7951,0.00,0.00
2026-02-18 23:09:36,7945,0.00,0.00
2026-02-18 23:09:36,7948,0.00,0.00
2026-02-18 23:09:36,7937,0.00,0.00
2026-02-18 23:09:36,7941,0.00,0.00
2026-02-18 23:09:36,7947,0.00,0.00
2026-02-18 23:09:36,7944,0.01,0.01
2026-02-18 23:09:36,7646,0.00,0.00
2026-02-18 23:09:36,7943,0.00,0.00
2026-02-18 23:09:36,7942,0.00,0.00
2026-02-18 23:09:36,7950,0.00,0.00
2026-02-18 23:09:36,8094,0.00,0.00
2026-02-18 23:09:36,6945,0.00,0.00
