Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 1.62 Joules
2026-02-18 23:09:13,7943,0.00,0.00
2026-02-18 23:09:13,7945,0.00,0.00
2026-02-18 23:09:13,7940,0.00,0.00
2026-02-18 23:09:13,7938,0.00,0.00
2026-02-18 23:09:13,8093,0.00,0.00
2026-02-18 23:09:13,7936,0.00,0.00
2026-02-18 23:09:13,7950,0.00,0.00
2026-02-18 23:09:13,7937,0.00,0.00
2026-02-18 23:09:13,950274,0.03,0.03
2026-02-18 23:09:13,7942,0.00,0.00
2026-02-18 23:09:13,7764,0.00,0.00
2026-02-18 23:09:13,8094,0.00,0.00
2026-02-18 23:09:13,7944,0.20,0.20
2026-02-18 23:09:13,6945,0.00,0.00
2026-02-18 23:09:13,7951,0.00,0.00
2026-02-18 23:09:13,7941,0.00,0.00
2026-02-18 23:09:13,7948,0.00,0.00
2026-02-18 23:09:13,7646,0.08,0.08
2026-02-18 23:09:13,7939,0.00,0.00
2026-02-18 23:09:13,7947,0.00,0.00
2026-02-18 23:09:15,7945,0.00,0.00
2026-02-18 23:09:15,7943,0.00,0.00
2026-02-18 23:09:15,7938,0.00,0.00
2026-02-18 23:09:15,7950,0.00,0.00
2026-02-18 23:09:15,8093,0.00,0.00
2026-02-18 23:09:15,7646,0.00,0.00
2026-02-18 23:09:15,7936,0.00,0.00
2026-02-18 23:09:15,7940,0.00,0.00
2026-02-18 23:09:15,950274,0.00,0.00
2026-02-18 23:09:15,7948,0.00,0.00
2026-02-18 23:09:15,7764,0.00,0.00
2026-02-18 23:09:15,7942,0.00,0.00
2026-02-18 23:09:15,7944,0.13,0.13
2026-02-18 23:09:15,7941,0.00,0.00
2026-02-18 23:09:15,7951,0.00,0.00
2026-02-18 23:09:15,6945,0.00,0.00
2026-02-18 23:09:15,7937,0.00,0.00
2026-02-18 23:09:15,7939,0.00,0.00
2026-02-18 23:09:15,8094,0.00,0.00
2026-02-18 23:09:15,7947,0.00,0.00
2026-02-18 23:09:16,7943,0.00,0.00
2026-02-18 23:09:16,7945,0.00,0.00
2026-02-18 23:09:16,7938,0.00,0.00
2026-02-18 23:09:17,950274,0.00,0.00
2026-02-18 23:09:17,7950,0.00,0.00
2026-02-18 23:09:17,8093,0.00,0.00
2026-02-18 23:09:17,7948,0.00,0.00
2026-02-18 23:09:17,6945,0.00,0.00
2026-02-18 23:09:17,7940,0.00,0.00
2026-02-18 23:09:17,7939,0.00,0.00
2026-02-18 23:09:17,7646,0.00,0.00
2026-02-18 23:09:17,7936,0.00,0.00
2026-02-18 23:09:17,7941,0.00,0.00
2026-02-18 23:09:17,7942,0.00,0.00
2026-02-18 23:09:17,8094,0.00,0.00
2026-02-18 23:09:17,7937,0.00,0.00
2026-02-18 23:09:17,7764,0.00,0.00
2026-02-18 23:09:17,7944,0.08,0.08
2026-02-18 23:09:17,7947,0.00,0.00
2026-02-18 23:09:17,7951,0.00,0.00
2026-02-18 23:09:18,7945,0.00,0.00
2026-02-18 23:09:18,7943,0.00,0.00
2026-02-18 23:09:18,7938,0.00,0.00
2026-02-18 23:09:19,6945,0.00,0.00
2026-02-18 23:09:19,950274,0.00,0.00
2026-02-18 23:09:19,8093,0.00,0.00
2026-02-18 23:09:19,7948,0.00,0.00
2026-02-18 23:09:19,7950,0.00,0.00
2026-02-18 23:09:19,7940,0.00,0.00
2026-02-18 23:09:19,7944,0.14,0.14
2026-02-18 23:09:19,7936,0.00,0.00
2026-02-18 23:09:19,7939,0.00,0.00
2026-02-18 23:09:19,8094,0.00,0.00
2026-02-18 23:09:19,7646,0.00,0.00
2026-02-18 23:09:19,7942,0.00,0.00
2026-02-18 23:09:19,7947,0.00,0.00
2026-02-18 23:09:20,7941,0.00,0.00
2026-02-18 23:09:20,7951,0.00,0.00
2026-02-18 23:09:20,7937,0.00,0.00
2026-02-18 23:09:20,7764,0.00,0.00
2026-02-18 23:09:20,7945,0.00,0.00
2026-02-18 23:09:20,7943,0.00,0.00
2026-02-18 23:09:20,7938,0.00,0.00
2026-02-18 23:09:21,6945,0.00,0.00
2026-02-18 23:09:21,7940,0.00,0.00
2026-02-18 23:09:21,7948,0.00,0.00
2026-02-18 23:09:22,8093,0.00,0.00
2026-02-18 23:09:22,950274,0.00,0.00
2026-02-18 23:09:22,7950,0.00,0.00
2026-02-18 23:09:22,7942,0.00,0.00
2026-02-18 23:09:22,7944,0.06,0.06
2026-02-18 23:09:22,7646,0.00,0.00
2026-02-18 23:09:22,7936,0.00,0.00
2026-02-18 23:09:22,7939,0.00,0.00
2026-02-18 23:09:22,7937,0.00,0.00
2026-02-18 23:09:22,8094,0.00,0.00
2026-02-18 23:09:22,7947,0.00,0.00
2026-02-18 23:09:22,7941,0.00,0.00
2026-02-18 23:09:22,7764,0.00,0.00
2026-02-18 23:09:22,7943,0.00,0.00
2026-02-18 23:09:22,7951,0.00,0.00
2026-02-18 23:09:22,7938,0.00,0.00
2026-02-18 23:09:22,7945,0.00,0.00
2026-02-18 23:09:22,6945,0.00,0.00
2026-02-18 23:09:23,7940,0.00,0.00
2026-02-18 23:09:23,7948,0.00,0.00
2026-02-18 23:09:23,950274,0.04,0.04
2026-02-18 23:09:24,8093,0.00,0.00
2026-02-18 23:09:24,7950,0.00,0.00
2026-02-18 23:09:24,7944,0.07,0.07
2026-02-18 23:09:24,8094,0.00,0.00
2026-02-18 23:09:24,7942,0.00,0.00
2026-02-18 23:09:24,7947,0.00,0.00
2026-02-18 23:09:24,7646,0.00,0.00
2026-02-18 23:09:24,7936,0.00,0.00
