Average Power leo cpu : 0.13 Watts
Total Energy leo cpu : 2.21 Joules
2026-02-18 23:09:13,5777,0.00,0.00
2026-02-18 23:09:13,5770,0.00,0.00
2026-02-18 23:09:13,5775,0.00,0.00
2026-02-18 23:09:13,5781,0.00,0.00
2026-02-18 23:09:13,5772,0.00,0.00
2026-02-18 23:09:13,5776,0.00,0.00
2026-02-18 23:09:13,5902,0.00,0.00
2026-02-18 23:09:13,5778,0.00,0.00
2026-02-18 23:09:13,5773,0.00,0.00
2026-02-18 23:09:13,5619,0.00,0.00
2026-02-18 23:09:13,5783,0.00,0.00
2026-02-18 23:09:13,5901,0.00,0.00
2026-02-18 23:09:13,5175,0.02,0.02
2026-02-18 23:09:13,5782,0.00,0.00
2026-02-18 23:09:13,5774,0.00,0.00
2026-02-18 23:09:13,5771,0.00,0.00
2026-02-18 23:09:13,5779,0.00,0.00
2026-02-18 23:09:13,5785,0.19,0.19
2026-02-18 23:09:15,5777,0.00,0.00
2026-02-18 23:09:15,5773,0.00,0.00
2026-02-18 23:09:15,5619,0.00,0.00
2026-02-18 23:09:15,5175,0.00,0.00
2026-02-18 23:09:15,5778,0.00,0.00
2026-02-18 23:09:15,5776,0.00,0.00
2026-02-18 23:09:15,5771,0.00,0.00
2026-02-18 23:09:15,5901,0.00,0.00
2026-02-18 23:09:15,5772,0.00,0.00
2026-02-18 23:09:15,5781,0.00,0.00
2026-02-18 23:09:15,5902,0.00,0.00
2026-02-18 23:09:15,5770,0.00,0.00
2026-02-18 23:09:15,5775,0.00,0.00
2026-02-18 23:09:15,5782,0.00,0.00
2026-02-18 23:09:15,5779,0.00,0.00
2026-02-18 23:09:15,5783,0.00,0.00
2026-02-18 23:09:15,5774,0.00,0.00
2026-02-18 23:09:15,5785,0.10,0.10
2026-02-18 23:09:16,5777,0.00,0.00
2026-02-18 23:09:16,5619,0.00,0.00
2026-02-18 23:09:16,5773,0.00,0.00
2026-02-18 23:09:17,5175,0.00,0.00
2026-02-18 23:09:17,5771,0.00,0.00
2026-02-18 23:09:17,5774,0.00,0.00
2026-02-18 23:09:17,5785,0.10,0.10
2026-02-18 23:09:17,5776,0.00,0.00
2026-02-18 23:09:17,5770,0.00,0.00
2026-02-18 23:09:17,5901,0.00,0.00
2026-02-18 23:09:17,5902,0.00,0.00
2026-02-18 23:09:17,5772,0.00,0.00
2026-02-18 23:09:17,5781,0.00,0.00
2026-02-18 23:09:17,5775,0.00,0.00
2026-02-18 23:09:17,5778,0.00,0.00
2026-02-18 23:09:17,5783,0.00,0.00
2026-02-18 23:09:17,5779,0.00,0.00
2026-02-18 23:09:17,5782,0.00,0.00
2026-02-18 23:09:18,5777,0.00,0.00
2026-02-18 23:09:18,5619,0.00,0.00
2026-02-18 23:09:18,5773,0.00,0.00
2026-02-18 23:09:18,5175,0.00,0.00
2026-02-18 23:09:18,5771,0.00,0.00
2026-02-18 23:09:18,5901,0.00,0.00
2026-02-18 23:09:18,5770,0.00,0.00
2026-02-18 23:09:18,5774,0.00,0.00
2026-02-18 23:09:18,5785,0.18,0.18
2026-02-18 23:09:18,5781,0.00,0.00
2026-02-18 23:09:18,5775,0.00,0.00
2026-02-18 23:09:18,5783,0.00,0.00
2026-02-18 23:09:19,5776,0.00,0.00
2026-02-18 23:09:19,5772,0.00,0.00
