Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.57 Joules
2026-02-18 23:09:12,5619,0.00,0.00
2026-02-18 23:09:12,5779,0.00,0.00
2026-02-18 23:09:12,5770,0.00,0.00
2026-02-18 23:09:12,5901,0.00,0.00
2026-02-18 23:09:12,5783,0.00,0.00
2026-02-18 23:09:12,5772,0.00,0.00
2026-02-18 23:09:12,5782,0.00,0.00
2026-02-18 23:09:12,5776,0.00,0.00
2026-02-18 23:09:12,5774,0.00,0.00
2026-02-18 23:09:12,5775,0.00,0.00
2026-02-18 23:09:12,5781,0.00,0.00
2026-02-18 23:09:12,5902,0.00,0.00
2026-02-18 23:09:12,5771,0.00,0.00
2026-02-18 23:09:12,5777,0.00,0.00
2026-02-18 23:09:12,5778,0.00,0.00
2026-02-18 23:09:12,5773,0.00,0.00
2026-02-18 23:09:12,5785,0.08,0.08
2026-02-18 23:09:12,5175,0.00,0.00
2026-02-18 23:09:13,5619,0.00,0.00
2026-02-18 23:09:13,5779,0.00,0.00
2026-02-18 23:09:13,5770,0.00,0.00
2026-02-18 23:09:13,5901,0.00,0.00
2026-02-18 23:09:13,5783,0.00,0.00
2026-02-18 23:09:13,5772,0.00,0.00
2026-02-18 23:09:13,5782,0.00,0.00
2026-02-18 23:09:13,5776,0.00,0.00
2026-02-18 23:09:13,5774,0.00,0.00
2026-02-18 23:09:14,5175,0.04,0.04
2026-02-18 23:09:14,5775,0.00,0.00
2026-02-18 23:09:14,5778,0.00,0.00
2026-02-18 23:09:14,5781,0.00,0.00
2026-02-18 23:09:14,5902,0.00,0.00
2026-02-18 23:09:14,5771,0.00,0.00
2026-02-18 23:09:14,5785,0.02,0.02
2026-02-18 23:09:14,5777,0.00,0.00
2026-02-18 23:09:14,5773,0.00,0.00
2026-02-18 23:09:14,5619,0.00,0.00
2026-02-18 23:09:14,5779,0.00,0.00
2026-02-18 23:09:14,5770,0.00,0.00
2026-02-18 23:09:14,5783,0.00,0.00
2026-02-18 23:09:14,5901,0.00,0.00
2026-02-18 23:09:14,5772,0.00,0.00
2026-02-18 23:09:14,5776,0.00,0.00
2026-02-18 23:09:15,5782,0.00,0.00
2026-02-18 23:09:15,5774,0.00,0.00
2026-02-18 23:09:15,5175,0.00,0.00
2026-02-18 23:09:15,5775,0.00,0.00
2026-02-18 23:09:15,5778,0.00,0.00
2026-02-18 23:09:15,5902,0.00,0.00
2026-02-18 23:09:15,5777,0.00,0.00
2026-02-18 23:09:15,5771,0.00,0.00
2026-02-18 23:09:15,5781,0.00,0.00
2026-02-18 23:09:15,5773,0.00,0.00
2026-02-18 23:09:15,5785,0.04,0.04
2026-02-18 23:09:15,5619,0.00,0.00
2026-02-18 23:09:15,5779,0.00,0.00
2026-02-18 23:09:15,5772,0.00,0.00
2026-02-18 23:09:16,5901,0.00,0.00
2026-02-18 23:09:16,5770,0.00,0.00
2026-02-18 23:09:16,5783,0.00,0.00
2026-02-18 23:09:16,5776,0.00,0.00
2026-02-18 23:09:16,5782,0.00,0.00
2026-02-18 23:09:16,5175,0.00,0.00
2026-02-18 23:09:16,5775,0.00,0.00
2026-02-18 23:09:16,5778,0.00,0.00
2026-02-18 23:09:16,5902,0.00,0.00
2026-02-18 23:09:16,5781,0.00,0.00
2026-02-18 23:09:16,5771,0.00,0.00
2026-02-18 23:09:16,5774,0.00,0.00
2026-02-18 23:09:16,5777,0.00,0.00
2026-02-18 23:09:16,5785,0.01,0.01
2026-02-18 23:09:16,5773,0.00,0.00
2026-02-18 23:09:16,5619,0.00,0.00
2026-02-18 23:09:17,5779,0.00,0.00
2026-02-18 23:09:17,5901,0.00,0.00
2026-02-18 23:09:17,5772,0.00,0.00
2026-02-18 23:09:17,5783,0.00,0.00
2026-02-18 23:09:17,5770,0.00,0.00
2026-02-18 23:09:17,5776,0.00,0.00
2026-02-18 23:09:17,5782,0.00,0.00
2026-02-18 23:09:17,5175,0.00,0.00
2026-02-18 23:09:17,5778,0.00,0.00
2026-02-18 23:09:17,5775,0.00,0.00
2026-02-18 23:09:17,5781,0.00,0.00
2026-02-18 23:09:17,5771,0.00,0.00
2026-02-18 23:09:17,5902,0.00,0.00
2026-02-18 23:09:17,5774,0.00,0.00
2026-02-18 23:09:17,5777,0.00,0.00
2026-02-18 23:09:17,5785,0.01,0.01
2026-02-18 23:09:17,5773,0.00,0.00
2026-02-18 23:09:18,5619,0.00,0.00
2026-02-18 23:09:18,5901,0.00,0.00
2026-02-18 23:09:18,5783,0.00,0.00
2026-02-18 23:09:18,5772,0.00,0.00
2026-02-18 23:09:18,5776,0.00,0.00
