Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 7.13 Joules
2026-02-18 23:09:15,266268,0.00,0.00
2026-02-18 23:09:15,266256,0.00,0.00
2026-02-18 23:09:15,266258,0.00,0.00
2026-02-18 23:09:15,266260,0.00,0.00
2026-02-18 23:09:15,266259,0.00,0.00
2026-02-18 23:09:15,264600,0.08,0.08
2026-02-18 23:09:15,264521,0.08,0.08
2026-02-18 23:09:15,266267,0.00,0.00
2026-02-18 23:09:15,266263,0.00,0.00
2026-02-18 23:09:15,266591,0.00,0.00
2026-02-18 23:09:15,265743,0.00,0.00
2026-02-18 23:09:15,264984,0.00,0.00
2026-02-18 23:09:15,266270,0.00,0.00
2026-02-18 23:09:15,266269,0.04,0.04
2026-02-18 23:09:15,264593,0.04,0.04
2026-02-18 23:09:15,266265,0.00,0.00
2026-02-18 23:09:16,264517,0.16,0.16
2026-02-18 23:09:16,266257,0.00,0.00
2026-02-18 23:09:16,266264,0.00,0.00
2026-02-18 23:09:16,266610,0.00,0.00
2026-02-18 23:09:16,266262,0.00,0.00
2026-02-18 23:09:16,266261,0.00,0.00
2026-02-18 23:09:16,266268,0.00,0.00
2026-02-18 23:09:16,266256,0.00,0.00
2026-02-18 23:09:16,266259,0.00,0.00
2026-02-18 23:09:16,266260,0.00,0.00
2026-02-18 23:09:16,264521,0.13,0.13
2026-02-18 23:09:16,266258,0.00,0.00
2026-02-18 23:09:16,266267,0.00,0.00
2026-02-18 23:09:16,266263,0.00,0.00
2026-02-18 23:09:16,264600,0.04,0.04
2026-02-18 23:09:16,266591,0.00,0.00
2026-02-18 23:09:16,265743,0.00,0.00
2026-02-18 23:09:16,264984,0.00,0.00
2026-02-18 23:09:16,266270,0.00,0.00
2026-02-18 23:09:16,264593,0.04,0.04
2026-02-18 23:09:16,266265,0.00,0.00
2026-02-18 23:09:16,266269,0.08,0.08
2026-02-18 23:09:17,264517,0.08,0.08
2026-02-18 23:09:17,266257,0.00,0.00
2026-02-18 23:09:17,266264,0.00,0.00
2026-02-18 23:09:17,266610,0.00,0.00
2026-02-18 23:09:17,266262,0.00,0.00
2026-02-18 23:09:17,266261,0.00,0.00
2026-02-18 23:09:18,266256,0.00,0.00
2026-02-18 23:09:18,266268,0.00,0.00
2026-02-18 23:09:18,266259,0.00,0.00
2026-02-18 23:09:18,264521,0.09,0.09
2026-02-18 23:09:18,264600,0.10,0.10
2026-02-18 23:09:18,264984,0.00,0.00
2026-02-18 23:09:18,266267,0.00,0.00
2026-02-18 23:09:18,266260,0.00,0.00
2026-02-18 23:09:18,266263,0.00,0.00
2026-02-18 23:09:18,266258,0.00,0.00
2026-02-18 23:09:18,266269,0.04,0.04
2026-02-18 23:09:18,266591,0.00,0.00
2026-02-18 23:09:18,266270,0.00,0.00
2026-02-18 23:09:18,266265,0.00,0.00
2026-02-18 23:09:18,264593,0.04,0.04
2026-02-18 23:09:18,265743,0.00,0.00
2026-02-18 23:09:18,264517,0.12,0.12
2026-02-18 23:09:18,266257,0.00,0.00
2026-02-18 23:09:18,266264,0.00,0.00
2026-02-18 23:09:18,266610,0.00,0.00
2026-02-18 23:09:19,266262,0.00,0.00
2026-02-18 23:09:19,266261,0.00,0.00
2026-02-18 23:09:19,266256,0.00,0.00
2026-02-18 23:09:19,266268,0.00,0.00
2026-02-18 23:09:19,266259,0.00,0.00
2026-02-18 23:09:19,266263,0.00,0.00
2026-02-18 23:09:19,266258,0.00,0.00
2026-02-18 23:09:19,264600,0.00,0.00
2026-02-18 23:09:19,264521,0.13,0.13
2026-02-18 23:09:19,266260,0.00,0.00
2026-02-18 23:09:19,264984,0.00,0.00
2026-02-18 23:09:19,266267,0.00,0.00
2026-02-18 23:09:19,265743,0.00,0.00
2026-02-18 23:09:19,266269,0.09,0.09
2026-02-18 23:09:19,266591,0.00,0.00
2026-02-18 23:09:19,266265,0.00,0.00
2026-02-18 23:09:19,264593,0.00,0.00
2026-02-18 23:09:19,266270,0.00,0.00
2026-02-18 23:09:19,264517,0.10,0.10
2026-02-18 23:09:19,266257,0.00,0.00
2026-02-18 23:09:20,266264,0.00,0.00
2026-02-18 23:09:20,266610,0.00,0.00
2026-02-18 23:09:20,266262,0.00,0.00
2026-02-18 23:09:20,266261,0.00,0.00
2026-02-18 23:09:20,266256,0.00,0.00
2026-02-18 23:09:20,266268,0.00,0.00
2026-02-18 23:09:20,266259,0.00,0.00
2026-02-18 23:09:20,266258,0.00,0.00
2026-02-18 23:09:20,264521,0.08,0.08
2026-02-18 23:09:20,266263,0.00,0.00
2026-02-18 23:09:20,266260,0.00,0.00
2026-02-18 23:09:20,264600,0.08,0.08
2026-02-18 23:09:20,266267,0.00,0.00
2026-02-18 23:09:20,264984,0.00,0.00
2026-02-18 23:09:20,266591,0.00,0.00
2026-02-18 23:09:20,266265,0.00,0.00
2026-02-18 23:09:20,266269,0.04,0.04
2026-02-18 23:09:20,265743,0.00,0.00
2026-02-18 23:09:20,266270,0.00,0.00
2026-02-18 23:09:20,264593,0.00,0.00
2026-02-18 23:09:21,264517,0.13,0.13
2026-02-18 23:09:21,266257,0.00,0.00
2026-02-18 23:09:21,266264,0.00,0.00
2026-02-18 23:09:21,266610,0.00,0.00
2026-02-18 23:09:21,266262,0.00,0.00
2026-02-18 23:09:21,266261,0.00,0.00
2026-02-18 23:09:21,266256,0.00,0.00
2026-02-18 23:09:21,266268,0.00,0.00
2026-02-18 23:09:21,266259,0.00,0.00
2026-02-18 23:09:21,266258,0.00,0.00
2026-02-18 23:09:21,266263,0.00,0.00
2026-02-18 23:09:21,264521,0.03,0.03
2026-02-18 23:09:21,264600,0.03,0.03
2026-02-18 23:09:21,266267,0.00,0.00
2026-02-18 23:09:21,266260,0.00,0.00
2026-02-18 23:09:21,264984,0.00,0.00
2026-02-18 23:09:22,266269,0.05,0.05
2026-02-18 23:09:22,265743,0.00,0.00
2026-02-18 23:09:22,266265,0.00,0.00
2026-02-18 23:09:22,266591,0.00,0.00
2026-02-18 23:09:22,266270,0.00,0.00
2026-02-18 23:09:22,264593,0.10,0.10
2026-02-18 23:09:22,264517,0.08,0.08
2026-02-18 23:09:22,266257,0.00,0.00
2026-02-18 23:09:22,266264,0.00,0.00
2026-02-18 23:09:22,266610,0.00,0.00
2026-02-18 23:09:22,266262,0.00,0.00
2026-02-18 23:09:22,266261,0.00,0.00
2026-02-18 23:09:22,266256,0.00,0.00
2026-02-18 23:09:22,266268,0.00,0.00
2026-02-18 23:09:23,266259,0.00,0.00
2026-02-18 23:09:23,266258,0.00,0.00
2026-02-18 23:09:23,266267,0.00,0.00
2026-02-18 23:09:23,266260,0.00,0.00
2026-02-18 23:09:23,264600,0.04,0.04
2026-02-18 23:09:23,266263,0.00,0.00
2026-02-18 23:09:23,264521,0.09,0.09
2026-02-18 23:09:23,264984,0.00,0.00
2026-02-18 23:09:23,266265,0.00,0.00
2026-02-18 23:09:23,266269,0.05,0.05
2026-02-18 23:09:23,264593,0.00,0.00
2026-02-18 23:09:23,266270,0.00,0.00
2026-02-18 23:09:23,266591,0.00,0.00
2026-02-18 23:09:23,265743,0.00,0.00
2026-02-18 23:09:23,264517,0.15,0.15
2026-02-18 23:09:23,266257,0.00,0.00
2026-02-18 23:09:23,266264,0.00,0.00
2026-02-18 23:09:23,266610,0.00,0.00
2026-02-18 23:09:23,266262,0.00,0.00
2026-02-18 23:09:23,266261,0.00,0.00
2026-02-18 23:09:24,266256,0.00,0.00
2026-02-18 23:09:24,266268,0.00,0.00
2026-02-18 23:09:24,266259,0.00,0.00
2026-02-18 23:09:24,266258,0.00,0.00
2026-02-18 23:09:24,266267,0.00,0.00
2026-02-18 23:09:24,264600,0.03,0.03
2026-02-18 23:09:24,266260,0.00,0.00
2026-02-18 23:09:24,266263,0.00,0.00
2026-02-18 23:09:24,264521,0.04,0.04
2026-02-18 23:09:24,264984,0.00,0.00
2026-02-18 23:09:24,266265,0.00,0.00
2026-02-18 23:09:24,266591,0.00,0.00
2026-02-18 23:09:24,266269,0.14,0.14
2026-02-18 23:09:24,264593,0.00,0.00
2026-02-18 23:09:24,265743,0.00,0.00
2026-02-18 23:09:24,266270,0.00,0.00
2026-02-18 23:09:24,264517,0.09,0.09
2026-02-18 23:09:24,266257,0.00,0.00
2026-02-18 23:09:24,266264,0.00,0.00
2026-02-18 23:09:24,266610,0.00,0.00
2026-02-18 23:09:24,266262,0.00,0.00
2026-02-18 23:09:24,266261,0.00,0.00
2026-02-18 23:09:25,266256,0.00,0.00
2026-02-18 23:09:25,266268,0.00,0.00
2026-02-18 23:09:25,266259,0.00,0.00
2026-02-18 23:09:25,266258,0.00,0.00
2026-02-18 23:09:25,266267,0.00,0.00
2026-02-18 23:09:25,264600,0.08,0.08
2026-02-18 23:09:25,266260,0.00,0.00
2026-02-18 23:09:25,266263,0.00,0.00
2026-02-18 23:09:25,264521,0.04,0.04
2026-02-18 23:09:25,264984,0.00,0.00
2026-02-18 23:09:25,266265,0.00,0.00
2026-02-18 23:09:25,264593,0.05,0.05
2026-02-18 23:09:25,266591,0.00,0.00
2026-02-18 23:09:25,266270,0.00,0.00
2026-02-18 23:09:25,265743,0.00,0.00
2026-02-18 23:09:25,266269,0.00,0.00
2026-02-18 23:09:25,264517,0.12,0.12
2026-02-18 23:09:26,266257,0.00,0.00
2026-02-18 23:09:26,266610,0.00,0.00
2026-02-18 23:09:26,266264,0.00,0.00
2026-02-18 23:09:26,266262,0.00,0.00
2026-02-18 23:09:26,266261,0.00,0.00
2026-02-18 23:09:26,266256,0.00,0.00
2026-02-18 23:09:26,266268,0.00,0.00
2026-02-18 23:09:26,266259,0.00,0.00
2026-02-18 23:09:27,266258,0.00,0.00
2026-02-18 23:09:27,266267,0.00,0.00
2026-02-18 23:09:27,264600,0.00,0.00
2026-02-18 23:09:27,266260,0.00,0.00
2026-02-18 23:09:27,266263,0.00,0.00
2026-02-18 23:09:27,264521,0.09,0.09
2026-02-18 23:09:27,264984,0.00,0.00
2026-02-18 23:09:27,264593,0.00,0.00
2026-02-18 23:09:27,265743,0.00,0.00
2026-02-18 23:09:27,266269,0.09,0.09
2026-02-18 23:09:27,266270,0.00,0.00
2026-02-18 23:09:27,266591,0.00,0.00
2026-02-18 23:09:27,266265,0.00,0.00
2026-02-18 23:09:27,266257,0.00,0.00
2026-02-18 23:09:27,264517,0.12,0.12
2026-02-18 23:09:27,266610,0.00,0.00
2026-02-18 23:09:27,266264,0.00,0.00
2026-02-18 23:09:27,266262,0.00,0.00
2026-02-18 23:09:27,266261,0.00,0.00
2026-02-18 23:09:27,266256,0.00,0.00
2026-02-18 23:09:27,266268,0.00,0.00
2026-02-18 23:09:27,266259,0.00,0.00
2026-02-18 23:09:28,266258,0.00,0.00
2026-02-18 23:09:28,266267,0.00,0.00
2026-02-18 23:09:28,264600,0.08,0.08
2026-02-18 23:09:28,266260,0.00,0.00
2026-02-18 23:09:28,266263,0.00,0.00
2026-02-18 23:09:28,264521,0.10,0.10
2026-02-18 23:09:28,264984,0.00,0.00
2026-02-18 23:09:28,264593,0.09,0.09
2026-02-18 23:09:28,265743,0.00,0.00
2026-02-18 23:09:28,266270,0.00,0.00
2026-02-18 23:09:28,266591,0.00,0.00
2026-02-18 23:09:28,266265,0.00,0.00
2026-02-18 23:09:28,266269,0.04,0.04
2026-02-18 23:09:28,266257,0.00,0.00
2026-02-18 23:09:28,264517,0.12,0.12
2026-02-18 23:09:28,266610,0.00,0.00
2026-02-18 23:09:28,266264,0.00,0.00
2026-02-18 23:09:28,266262,0.00,0.00
2026-02-18 23:09:28,266261,0.00,0.00
2026-02-18 23:09:28,266256,0.00,0.00
2026-02-18 23:09:28,266268,0.00,0.00
2026-02-18 23:09:28,266259,0.00,0.00
2026-02-18 23:09:29,266258,0.00,0.00
2026-02-18 23:09:29,266267,0.00,0.00
2026-02-18 23:09:29,264600,0.05,0.05
2026-02-18 23:09:29,266260,0.00,0.00
2026-02-18 23:09:29,266263,0.00,0.00
2026-02-18 23:09:29,264521,0.03,0.03
2026-02-18 23:09:29,264984,0.00,0.00
2026-02-18 23:09:29,264593,0.00,0.00
2026-02-18 23:09:29,265743,0.00,0.00
2026-02-18 23:09:29,266270,0.00,0.00
2026-02-18 23:09:29,266591,0.00,0.00
2026-02-18 23:09:29,266269,0.05,0.05
2026-02-18 23:09:29,266265,0.00,0.00
2026-02-18 23:09:29,266257,0.00,0.00
2026-02-18 23:09:29,264517,0.08,0.08
2026-02-18 23:09:29,266264,0.00,0.00
2026-02-18 23:09:29,266610,0.00,0.00
2026-02-18 23:09:29,266261,0.00,0.00
2026-02-18 23:09:29,266262,0.00,0.00
2026-02-18 23:09:30,266256,0.00,0.00
2026-02-18 23:09:30,266268,0.00,0.00
2026-02-18 23:09:30,266259,0.00,0.00
2026-02-18 23:09:30,266258,0.00,0.00
2026-02-18 23:09:30,266267,0.00,0.00
2026-02-18 23:09:30,264600,0.06,0.06
2026-02-18 23:09:30,266260,0.00,0.00
2026-02-18 23:09:30,266263,0.00,0.00
2026-02-18 23:09:30,264521,0.08,0.08
2026-02-18 23:09:30,264984,0.00,0.00
2026-02-18 23:09:31,264593,0.04,0.04
2026-02-18 23:09:31,265743,0.00,0.00
2026-02-18 23:09:31,266270,0.00,0.00
2026-02-18 23:09:31,266591,0.00,0.00
2026-02-18 23:09:31,266269,0.09,0.09
2026-02-18 23:09:31,266265,0.00,0.00
2026-02-18 23:09:31,266257,0.00,0.00
2026-02-18 23:09:31,266264,0.00,0.00
2026-02-18 23:09:31,266610,0.00,0.00
2026-02-18 23:09:31,264517,0.15,0.15
2026-02-18 23:09:31,266261,0.00,0.00
2026-02-18 23:09:31,266262,0.00,0.00
2026-02-18 23:09:31,266256,0.00,0.00
2026-02-18 23:09:31,266268,0.00,0.00
2026-02-18 23:09:31,266259,0.00,0.00
2026-02-18 23:09:31,266258,0.00,0.00
2026-02-18 23:09:31,266267,0.00,0.00
2026-02-18 23:09:31,264600,0.00,0.00
2026-02-18 23:09:31,266260,0.00,0.00
2026-02-18 23:09:32,266263,0.00,0.00
2026-02-18 23:09:32,264521,0.08,0.08
2026-02-18 23:09:32,264984,0.00,0.00
2026-02-18 23:09:32,264593,0.00,0.00
2026-02-18 23:09:32,265743,0.00,0.00
2026-02-18 23:09:32,266270,0.00,0.00
2026-02-18 23:09:32,266591,0.00,0.00
2026-02-18 23:09:32,266269,0.05,0.05
2026-02-18 23:09:32,266257,0.00,0.00
2026-02-18 23:09:32,266265,0.00,0.00
2026-02-18 23:09:32,266264,0.00,0.00
2026-02-18 23:09:32,264517,0.18,0.18
2026-02-18 23:09:32,266610,0.00,0.00
2026-02-18 23:09:32,266261,0.00,0.00
2026-02-18 23:09:32,266262,0.00,0.00
2026-02-18 23:09:32,266256,0.00,0.00
2026-02-18 23:09:32,266268,0.00,0.00
2026-02-18 23:09:32,266259,0.00,0.00
2026-02-18 23:09:32,266258,0.00,0.00
2026-02-18 23:09:32,266267,0.00,0.00
2026-02-18 23:09:33,264600,0.09,0.09
2026-02-18 23:09:33,266260,0.00,0.00
2026-02-18 23:09:33,266263,0.00,0.00
2026-02-18 23:09:33,264521,0.10,0.10
2026-02-18 23:09:33,264984,0.00,0.00
2026-02-18 23:09:33,264593,0.00,0.00
2026-02-18 23:09:33,265743,0.00,0.00
2026-02-18 23:09:33,266591,0.00,0.00
2026-02-18 23:09:33,266270,0.00,0.00
2026-02-18 23:09:33,266269,0.09,0.09
2026-02-18 23:09:33,266257,0.00,0.00
2026-02-18 23:09:33,266265,0.00,0.00
2026-02-18 23:09:33,266264,0.00,0.00
2026-02-18 23:09:33,264517,0.13,0.13
2026-02-18 23:09:33,266261,0.00,0.00
2026-02-18 23:09:33,266610,0.00,0.00
2026-02-18 23:09:33,266262,0.00,0.00
2026-02-18 23:09:33,266256,0.00,0.00
2026-02-18 23:09:33,266268,0.00,0.00
2026-02-18 23:09:33,266259,0.00,0.00
2026-02-18 23:09:34,266258,0.00,0.00
2026-02-18 23:09:34,266267,0.00,0.00
2026-02-18 23:09:34,264600,0.05,0.05
2026-02-18 23:09:34,266260,0.00,0.00
2026-02-18 23:09:34,266263,0.00,0.00
2026-02-18 23:09:34,264521,0.06,0.06
2026-02-18 23:09:34,264984,0.00,0.00
2026-02-18 23:09:34,264593,0.03,0.03
2026-02-18 23:09:34,265743,0.00,0.00
2026-02-18 23:09:34,266591,0.00,0.00
2026-02-18 23:09:34,266270,0.00,0.00
2026-02-18 23:09:34,266269,0.00,0.00
2026-02-18 23:09:34,266265,0.00,0.00
2026-02-18 23:09:34,266257,0.00,0.00
2026-02-18 23:09:35,264517,0.08,0.08
2026-02-18 23:09:35,266264,0.00,0.00
2026-02-18 23:09:35,266610,0.00,0.00
2026-02-18 23:09:35,266261,0.00,0.00
2026-02-18 23:09:35,266262,0.00,0.00
2026-02-18 23:09:35,266256,0.00,0.00
2026-02-18 23:09:35,266268,0.00,0.00
2026-02-18 23:09:35,266259,0.00,0.00
2026-02-18 23:09:35,266258,0.00,0.00
2026-02-18 23:09:35,266267,0.00,0.00
2026-02-18 23:09:35,264600,0.05,0.05
2026-02-18 23:09:35,266260,0.00,0.00
2026-02-18 23:09:35,266263,0.00,0.00
2026-02-18 23:09:35,264521,0.10,0.10
2026-02-18 23:09:35,264984,0.00,0.00
2026-02-18 23:09:35,264593,0.00,0.00
2026-02-18 23:09:35,265743,0.00,0.00
