Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 0.99 Joules
2026-02-24 06:21:34,21154,0.58,0.58
2026-02-24 06:21:35,21154,0.34,0.34
2026-02-24 06:21:36,21154,0.02,0.02
2026-02-24 06:21:37,21154,0.00,0.00
2026-02-24 06:21:38,22779,0.00,0.00
2026-02-24 06:21:39,21154,0.00,0.00
2026-02-24 06:21:40,21154,0.00,0.00
2026-02-24 06:21:41,21154,0.00,0.00
2026-02-24 06:21:46,21154,0.00,0.00
2026-02-24 06:21:46,22779,0.00,0.00
2026-02-24 06:21:49,21154,0.02,0.02
2026-02-24 06:21:51,21154,0.00,0.00
2026-02-24 06:21:56,21154,0.00,0.00
2026-02-24 06:21:58,21154,0.02,0.02
