Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.41 Joules
2026-02-24 06:21:36,61815,0.00,0.00
2026-02-24 06:21:36,1224820,0.00,0.00
2026-02-24 06:21:36,61824,0.00,0.00
2026-02-24 06:21:36,61751,0.00,0.00
2026-02-24 06:21:36,61822,0.00,0.00
2026-02-24 06:21:36,61821,0.00,0.00
2026-02-24 06:21:36,61820,0.00,0.00
2026-02-24 06:21:36,61998,0.00,0.00
2026-02-24 06:21:36,61827,0.14,0.14
2026-02-24 06:21:36,61826,0.00,0.00
2026-02-24 06:21:36,61818,0.00,0.00
2026-02-24 06:21:36,61816,0.00,0.00
2026-02-24 06:21:36,61819,0.00,0.00
2026-02-24 06:21:36,61825,0.00,0.00
2026-02-24 06:21:36,61817,0.00,0.00
2026-02-24 06:21:36,61421,0.02,0.02
2026-02-24 06:21:36,61830,0.00,0.00
2026-02-24 06:21:36,61828,0.00,0.00
2026-02-24 06:21:36,61997,0.00,0.00
2026-02-24 06:21:37,61815,0.00,0.00
2026-02-24 06:21:37,1224820,0.06,0.06
2026-02-24 06:21:37,61824,0.00,0.00
2026-02-24 06:21:37,61821,0.00,0.00
2026-02-24 06:21:38,61751,0.00,0.00
2026-02-24 06:21:38,61998,0.00,0.00
2026-02-24 06:21:38,61822,0.00,0.00
2026-02-24 06:21:38,61820,0.00,0.00
2026-02-24 06:21:38,61825,0.00,0.00
2026-02-24 06:21:38,61997,0.01,0.01
2026-02-24 06:21:38,61818,0.00,0.00
2026-02-24 06:21:38,61816,0.00,0.00
2026-02-24 06:21:38,61830,0.00,0.00
2026-02-24 06:21:38,61828,0.00,0.00
2026-02-24 06:21:38,61827,0.19,0.19
2026-02-24 06:21:38,61421,0.00,0.00
2026-02-24 06:21:38,61826,0.00,0.00
2026-02-24 06:21:38,61819,0.00,0.00
2026-02-24 06:21:38,61817,0.00,0.00
2026-02-24 06:21:38,61815,0.00,0.00
2026-02-24 06:21:38,1224820,0.00,0.00
2026-02-24 06:21:39,61824,0.00,0.00
2026-02-24 06:21:39,61821,0.00,0.00
2026-02-24 06:21:39,61751,0.00,0.00
2026-02-24 06:21:39,61998,0.00,0.00
2026-02-24 06:21:39,61822,0.00,0.00
2026-02-24 06:21:39,61820,0.00,0.00
