Average Power aspire ram : 0.04 Watts
Total Energy aspire ram : 0.92 Joules
2026-02-24 06:21:35,67429,0.00,0.00
2026-02-24 06:21:35,67435,0.00,0.00
2026-02-24 06:21:35,67616,0.00,0.00
2026-02-24 06:21:35,67444,0.00,0.00
2026-02-24 06:21:35,67437,0.00,0.00
2026-02-24 06:21:35,67432,0.00,0.00
2026-02-24 06:21:35,67430,0.00,0.00
2026-02-24 06:21:35,67439,0.00,0.00
2026-02-24 06:21:35,67438,0.00,0.00
2026-02-24 06:21:35,67433,0.00,0.00
2026-02-24 06:21:35,1327834,0.00,0.00
2026-02-24 06:21:35,66976,0.00,0.00
2026-02-24 06:21:35,67434,0.00,0.00
2026-02-24 06:21:36,67436,0.00,0.00
2026-02-24 06:21:36,67312,0.00,0.00
2026-02-24 06:21:36,67617,0.00,0.00
2026-02-24 06:21:36,67440,0.05,0.05
2026-02-24 06:21:36,67431,0.00,0.00
2026-02-24 06:21:36,67443,0.00,0.00
2026-02-24 06:21:36,67429,0.00,0.00
2026-02-24 06:21:36,67435,0.00,0.00
2026-02-24 06:21:36,67616,0.00,0.00
2026-02-24 06:21:36,67444,0.00,0.00
2026-02-24 06:21:37,67430,0.00,0.00
2026-02-24 06:21:37,67439,0.00,0.00
2026-02-24 06:21:37,1327834,0.00,0.00
2026-02-24 06:21:37,67432,0.00,0.00
2026-02-24 06:21:37,67433,0.00,0.00
2026-02-24 06:21:37,67438,0.00,0.00
2026-02-24 06:21:37,67437,0.00,0.00
2026-02-24 06:21:37,66976,0.03,0.03
2026-02-24 06:21:37,67434,0.00,0.00
2026-02-24 06:21:37,67436,0.00,0.00
2026-02-24 06:21:37,67312,0.00,0.00
2026-02-24 06:21:37,67431,0.00,0.00
2026-02-24 06:21:37,67617,0.00,0.00
2026-02-24 06:21:37,67440,0.12,0.12
2026-02-24 06:21:37,67443,0.00,0.00
2026-02-24 06:21:37,67429,0.00,0.00
2026-02-24 06:21:38,67435,0.00,0.00
2026-02-24 06:21:38,67616,0.00,0.00
2026-02-24 06:21:38,67444,0.00,0.00
2026-02-24 06:21:38,67430,0.00,0.00
2026-02-24 06:21:38,67439,0.00,0.00
2026-02-24 06:21:38,67433,0.00,0.00
2026-02-24 06:21:38,67432,0.00,0.00
2026-02-24 06:21:38,67438,0.00,0.00
2026-02-24 06:21:38,67437,0.00,0.00
2026-02-24 06:21:38,66976,0.00,0.00
2026-02-24 06:21:38,67436,0.00,0.00
2026-02-24 06:21:38,1327834,0.00,0.00
2026-02-24 06:21:38,67434,0.00,0.00
2026-02-24 06:21:38,67312,0.00,0.00
2026-02-24 06:21:38,67431,0.00,0.00
2026-02-24 06:21:38,67617,0.00,0.00
2026-02-24 06:21:38,67440,0.01,0.01
2026-02-24 06:21:38,67443,0.00,0.00
2026-02-24 06:21:39,67429,0.00,0.00
2026-02-24 06:21:39,67435,0.00,0.00
2026-02-24 06:21:39,67616,0.00,0.00
2026-02-24 06:21:39,67444,0.00,0.00
2026-02-24 06:21:39,67439,0.00,0.00
2026-02-24 06:21:39,67433,0.00,0.00
2026-02-24 06:21:39,67437,0.00,0.00
2026-02-24 06:21:39,67430,0.00,0.00
2026-02-24 06:21:39,66976,0.00,0.00
2026-02-24 06:21:39,67432,0.00,0.00
2026-02-24 06:21:39,67436,0.00,0.00
2026-02-24 06:21:39,67438,0.00,0.00
2026-02-24 06:21:39,67434,0.00,0.00
2026-02-24 06:21:39,1327834,0.00,0.00
2026-02-24 06:21:39,67617,0.00,0.00
2026-02-24 06:21:39,67312,0.00,0.00
2026-02-24 06:21:39,67431,0.00,0.00
2026-02-24 06:21:39,67440,0.07,0.07
2026-02-24 06:21:39,67443,0.00,0.00
2026-02-24 06:21:40,67429,0.00,0.00
2026-02-24 06:21:40,67435,0.00,0.00
2026-02-24 06:21:40,67444,0.02,0.02
2026-02-24 06:21:40,67616,0.00,0.00
2026-02-24 06:21:40,67430,0.00,0.00
2026-02-24 06:21:40,67439,0.00,0.00
2026-02-24 06:21:40,67436,0.00,0.00
2026-02-24 06:21:40,67438,0.00,0.00
2026-02-24 06:21:40,66976,0.00,0.00
2026-02-24 06:21:40,67437,0.00,0.00
2026-02-24 06:21:40,67432,0.00,0.00
2026-02-24 06:21:40,67433,0.00,0.00
2026-02-24 06:21:40,67312,0.00,0.00
2026-02-24 06:21:40,67443,0.00,0.00
2026-02-24 06:21:40,67440,0.06,0.06
2026-02-24 06:21:40,67434,0.00,0.00
2026-02-24 06:21:40,1327834,0.00,0.00
2026-02-24 06:21:40,67617,0.00,0.00
2026-02-24 06:21:40,67431,0.00,0.00
2026-02-24 06:21:41,67429,0.00,0.00
2026-02-24 06:21:41,67435,0.00,0.00
2026-02-24 06:21:41,67430,0.00,0.00
2026-02-24 06:21:41,67444,0.00,0.00
2026-02-24 06:21:41,67616,0.00,0.00
2026-02-24 06:21:41,66976,0.00,0.00
2026-02-24 06:21:41,67433,0.00,0.00
2026-02-24 06:21:41,67436,0.00,0.00
2026-02-24 06:21:41,67432,0.00,0.00
2026-02-24 06:21:41,67440,0.01,0.01
2026-02-24 06:21:41,67617,0.00,0.00
2026-02-24 06:21:41,1327834,0.00,0.00
2026-02-24 06:21:41,67434,0.00,0.00
2026-02-24 06:21:41,67439,0.00,0.00
2026-02-24 06:21:41,67438,0.00,0.00
2026-02-24 06:21:41,67312,0.00,0.00
2026-02-24 06:21:41,67431,0.00,0.00
2026-02-24 06:21:41,67443,0.00,0.00
2026-02-24 06:21:41,67437,0.00,0.00
2026-02-24 06:21:42,67435,0.00,0.00
2026-02-24 06:21:42,67429,0.00,0.00
2026-02-24 06:21:42,67436,0.00,0.00
2026-02-24 06:21:42,67616,0.00,0.00
2026-02-24 06:21:42,67444,0.00,0.00
2026-02-24 06:21:42,67430,0.00,0.00
2026-02-24 06:21:42,67617,0.00,0.00
2026-02-24 06:21:42,67432,0.00,0.00
2026-02-24 06:21:42,66976,0.00,0.00
2026-02-24 06:21:42,1327834,0.00,0.00
2026-02-24 06:21:42,67439,0.00,0.00
2026-02-24 06:21:42,67438,0.00,0.00
2026-02-24 06:21:42,67434,0.00,0.00
2026-02-24 06:21:42,67433,0.00,0.00
2026-02-24 06:21:42,67440,0.08,0.08
2026-02-24 06:21:42,67437,0.00,0.00
2026-02-24 06:21:42,67312,0.00,0.00
2026-02-24 06:21:42,67443,0.00,0.00
2026-02-24 06:21:42,67431,0.00,0.00
2026-02-24 06:21:43,67435,0.00,0.00
2026-02-24 06:21:43,67429,0.00,0.00
2026-02-24 06:21:43,67616,0.00,0.00
2026-02-24 06:21:43,67430,0.00,0.00
2026-02-24 06:21:43,67433,0.00,0.00
2026-02-24 06:21:43,66976,0.00,0.00
2026-02-24 06:21:43,67617,0.00,0.00
2026-02-24 06:21:43,67444,0.00,0.00
2026-02-24 06:21:43,67436,0.00,0.00
2026-02-24 06:21:43,67432,0.00,0.00
2026-02-24 06:21:43,67439,0.00,0.00
2026-02-24 06:21:43,67438,0.00,0.00
2026-02-24 06:21:43,67434,0.00,0.00
2026-02-24 06:21:43,67440,0.05,0.05
