Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.35 Joules
2026-02-24 06:21:36,66976,0.03,0.03
2026-02-24 06:21:36,67312,0.00,0.00
2026-02-24 06:21:36,67437,0.00,0.00
2026-02-24 06:21:36,67616,0.00,0.00
2026-02-24 06:21:36,67436,0.00,0.00
2026-02-24 06:21:36,67439,0.00,0.00
2026-02-24 06:21:36,67433,0.00,0.00
2026-02-24 06:21:36,67438,0.00,0.00
2026-02-24 06:21:36,67435,0.00,0.00
2026-02-24 06:21:36,67440,0.29,0.29
2026-02-24 06:21:36,1327834,0.04,0.04
2026-02-24 06:21:36,67430,0.00,0.00
2026-02-24 06:21:36,67434,0.00,0.00
2026-02-24 06:21:36,67617,0.00,0.00
2026-02-24 06:21:36,67432,0.00,0.00
2026-02-24 06:21:36,67444,0.00,0.00
2026-02-24 06:21:36,67429,0.00,0.00
2026-02-24 06:21:36,67431,0.00,0.00
2026-02-24 06:21:36,67443,0.00,0.00
2026-02-24 06:21:37,67437,0.00,0.00
2026-02-24 06:21:37,67312,0.00,0.00
2026-02-24 06:21:37,67439,0.00,0.00
2026-02-24 06:21:37,67616,0.00,0.00
2026-02-24 06:21:37,67436,0.00,0.00
2026-02-24 06:21:37,67432,0.00,0.00
2026-02-24 06:21:37,67430,0.00,0.00
2026-02-24 06:21:37,66976,0.00,0.00
2026-02-24 06:21:37,67440,0.08,0.08
2026-02-24 06:21:37,67433,0.00,0.00
2026-02-24 06:21:37,67435,0.00,0.00
2026-02-24 06:21:37,67434,0.00,0.00
2026-02-24 06:21:37,67438,0.00,0.00
2026-02-24 06:21:37,67444,0.00,0.00
2026-02-24 06:21:37,67431,0.00,0.00
2026-02-24 06:21:37,67617,0.00,0.00
2026-02-24 06:21:37,1327834,0.00,0.00
2026-02-24 06:21:37,67443,0.00,0.00
2026-02-24 06:21:37,67429,0.00,0.00
2026-02-24 06:21:39,67312,0.00,0.00
2026-02-24 06:21:39,67437,0.03,0.03
2026-02-24 06:21:39,67439,0.00,0.00
2026-02-24 06:21:39,67616,0.00,0.00
2026-02-24 06:21:39,67432,0.00,0.00
2026-02-24 06:21:39,66976,0.00,0.00
2026-02-24 06:21:39,67430,0.00,0.00
2026-02-24 06:21:39,67436,0.00,0.00
2026-02-24 06:21:39,67435,0.00,0.00
2026-02-24 06:21:39,67434,0.00,0.00
2026-02-24 06:21:39,67433,0.00,0.00
2026-02-24 06:21:39,67444,0.04,0.04
2026-02-24 06:21:39,67617,0.00,0.00
2026-02-24 06:21:39,67429,0.00,0.00
2026-02-24 06:21:39,67443,0.00,0.00
2026-02-24 06:21:39,67440,0.15,0.15
2026-02-24 06:21:39,67438,0.00,0.00
2026-02-24 06:21:39,1327834,0.00,0.00
2026-02-24 06:21:39,67431,0.00,0.00
2026-02-24 06:21:40,67616,0.00,0.00
2026-02-24 06:21:40,67437,0.00,0.00
2026-02-24 06:21:40,67312,0.00,0.00
2026-02-24 06:21:40,67439,0.00,0.00
2026-02-24 06:21:40,67432,0.00,0.00
2026-02-24 06:21:40,67617,0.00,0.00
2026-02-24 06:21:40,67434,0.00,0.00
2026-02-24 06:21:40,67436,0.00,0.00
2026-02-24 06:21:40,67435,0.00,0.00
2026-02-24 06:21:40,66976,0.00,0.00
2026-02-24 06:21:40,67443,0.00,0.00
2026-02-24 06:21:40,67429,0.00,0.00
2026-02-24 06:21:40,1327834,0.04,0.04
2026-02-24 06:21:40,67444,0.00,0.00
2026-02-24 06:21:40,67440,0.06,0.06
2026-02-24 06:21:40,67431,0.00,0.00
2026-02-24 06:21:40,67433,0.00,0.00
2026-02-24 06:21:40,67438,0.00,0.00
2026-02-24 06:21:40,67430,0.00,0.00
2026-02-24 06:21:41,67616,0.00,0.00
2026-02-24 06:21:41,67437,0.00,0.00
2026-02-24 06:21:42,67312,0.00,0.00
2026-02-24 06:21:42,67439,0.00,0.00
2026-02-24 06:21:42,67617,0.00,0.00
2026-02-24 06:21:42,67432,0.00,0.00
2026-02-24 06:21:42,67435,0.00,0.00
