Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 7.89 Joules
2026-02-24 06:21:35,23057,0.00,0.00
2026-02-24 06:21:35,22527,0.00,0.00
2026-02-24 06:21:35,21157,0.09,0.09
2026-02-24 06:21:35,22535,0.00,0.00
2026-02-24 06:21:35,22521,0.00,0.00
2026-02-24 06:21:35,22779,0.00,0.00
2026-02-24 06:21:35,22523,0.00,0.00
2026-02-24 06:21:35,22417,0.00,0.00
2026-02-24 06:21:35,22524,0.00,0.00
2026-02-24 06:21:35,22525,0.00,0.00
2026-02-24 06:21:35,22534,0.00,0.00
2026-02-24 06:21:35,21166,0.33,0.33
2026-02-24 06:21:35,22528,0.00,0.00
2026-02-24 06:21:35,22520,0.00,0.00
2026-02-24 06:21:35,21146,0.05,0.05
2026-02-24 06:21:35,22530,0.05,0.05
2026-02-24 06:21:35,22522,0.00,0.00
2026-02-24 06:21:35,21154,0.69,0.69
2026-02-24 06:21:35,22531,0.00,0.00
2026-02-24 06:21:35,22778,0.00,0.00
2026-02-24 06:21:35,22532,0.00,0.00
2026-02-24 06:21:35,21505,0.00,0.00
2026-02-24 06:21:35,22526,0.00,0.00
2026-02-24 06:21:36,23057,0.03,0.03
2026-02-24 06:21:37,21157,0.05,0.05
2026-02-24 06:21:37,22527,0.00,0.00
2026-02-24 06:21:37,22535,0.00,0.00
2026-02-24 06:21:37,22524,0.00,0.00
2026-02-24 06:21:37,22525,0.00,0.00
2026-02-24 06:21:37,22779,0.00,0.00
2026-02-24 06:21:37,22528,0.00,0.00
2026-02-24 06:21:37,22417,0.00,0.00
2026-02-24 06:21:37,22521,0.00,0.00
2026-02-24 06:21:37,22523,0.00,0.00
2026-02-24 06:21:37,22534,0.00,0.00
2026-02-24 06:21:37,22778,0.00,0.00
2026-02-24 06:21:37,22522,0.00,0.00
2026-02-24 06:21:37,21166,0.13,0.13
2026-02-24 06:21:37,21154,0.30,0.30
2026-02-24 06:21:37,22531,0.00,0.00
2026-02-24 06:21:37,22530,0.09,0.09
2026-02-24 06:21:37,21505,0.00,0.00
2026-02-24 06:21:37,22526,0.00,0.00
2026-02-24 06:21:37,21146,0.00,0.00
2026-02-24 06:21:37,22532,0.00,0.00
2026-02-24 06:21:37,22520,0.00,0.00
2026-02-24 06:21:38,23057,0.00,0.00
2026-02-24 06:21:38,21157,0.07,0.07
2026-02-24 06:21:38,22527,0.00,0.00
2026-02-24 06:21:38,22535,0.00,0.00
2026-02-24 06:21:38,22525,0.00,0.00
2026-02-24 06:21:38,22524,0.00,0.00
2026-02-24 06:21:38,22528,0.00,0.00
2026-02-24 06:21:38,22779,0.00,0.00
2026-02-24 06:21:38,22417,0.00,0.00
2026-02-24 06:21:38,22521,0.00,0.00
2026-02-24 06:21:38,22523,0.00,0.00
2026-02-24 06:21:38,22534,0.00,0.00
2026-02-24 06:21:38,22778,0.00,0.00
2026-02-24 06:21:38,22526,0.00,0.00
2026-02-24 06:21:38,22531,0.00,0.00
2026-02-24 06:21:38,21166,0.09,0.09
2026-02-24 06:21:38,21505,0.00,0.00
2026-02-24 06:21:38,22530,0.13,0.13
2026-02-24 06:21:38,22522,0.00,0.00
2026-02-24 06:21:38,22520,0.00,0.00
2026-02-24 06:21:38,22532,0.00,0.00
2026-02-24 06:21:38,21154,0.17,0.17
2026-02-24 06:21:38,21146,0.04,0.04
2026-02-24 06:21:39,23057,0.00,0.00
2026-02-24 06:21:39,21157,0.09,0.09
2026-02-24 06:21:39,22527,0.00,0.00
2026-02-24 06:21:39,22535,0.00,0.00
2026-02-24 06:21:39,22525,0.00,0.00
2026-02-24 06:21:39,22528,0.00,0.00
2026-02-24 06:21:39,22417,0.00,0.00
2026-02-24 06:21:39,22779,0.00,0.00
2026-02-24 06:21:39,22524,0.00,0.00
2026-02-24 06:21:39,22521,0.00,0.00
2026-02-24 06:21:39,22523,0.00,0.00
2026-02-24 06:21:39,22526,0.00,0.00
2026-02-24 06:21:39,21505,0.00,0.00
2026-02-24 06:21:39,22778,0.00,0.00
2026-02-24 06:21:39,22532,0.00,0.00
2026-02-24 06:21:39,21166,0.14,0.14
2026-02-24 06:21:39,22534,0.00,0.00
2026-02-24 06:21:39,22520,0.00,0.00
2026-02-24 06:21:39,21154,0.22,0.22
