Average Power leo ram : 1.07 Watts
Total Energy leo ram : 51.55 Joules
2026-02-18 23:16:29,5775,0.00,0.00
2026-02-18 23:16:29,1012772,0.00,0.00
2026-02-18 23:16:29,1195627,0.00,0.00
2026-02-18 23:16:29,5175,0.07,0.07
2026-02-18 23:16:29,5901,0.00,0.00
2026-02-18 23:16:29,5773,0.00,0.00
2026-02-18 23:16:29,5776,0.00,0.00
2026-02-18 23:16:29,5774,0.00,0.00
2026-02-18 23:16:29,5772,0.00,0.00
2026-02-18 23:16:29,5619,0.00,0.00
2026-02-18 23:16:29,5771,0.00,0.00
2026-02-18 23:16:29,5785,0.01,0.01
2026-02-18 23:16:29,1195723,0.05,0.05
2026-02-18 23:16:29,1196039,0.00,0.00
2026-02-18 23:16:29,5782,0.00,0.00
2026-02-18 23:16:29,5778,0.00,0.00
2026-02-18 23:16:29,1196425,0.01,0.01
2026-02-18 23:16:29,5783,0.00,0.00
2026-02-18 23:16:29,5902,0.00,0.00
2026-02-18 23:16:29,5781,0.00,0.00
2026-02-18 23:16:29,5770,0.00,0.00
2026-02-18 23:16:29,5777,0.00,0.00
2026-02-18 23:16:29,5779,0.00,0.00
2026-02-18 23:16:30,5775,0.00,0.00
2026-02-18 23:16:30,1012772,0.00,0.00
2026-02-18 23:16:30,1195627,0.00,0.00
2026-02-18 23:16:30,5901,0.00,0.00
2026-02-18 23:16:30,5175,0.00,0.00
2026-02-18 23:16:30,5771,0.00,0.00
2026-02-18 23:16:30,5773,0.00,0.00
2026-02-18 23:16:30,5778,0.00,0.00
2026-02-18 23:16:30,1195723,0.07,0.07
2026-02-18 23:16:30,5783,0.00,0.00
2026-02-18 23:16:30,5772,0.00,0.00
2026-02-18 23:16:30,5776,0.00,0.00
2026-02-18 23:16:30,5902,0.00,0.00
2026-02-18 23:16:30,5781,0.00,0.00
2026-02-18 23:16:30,5619,0.00,0.00
2026-02-18 23:16:30,1196425,0.00,0.00
2026-02-18 23:16:30,5785,0.01,0.01
2026-02-18 23:16:30,5770,0.00,0.00
2026-02-18 23:16:30,1196039,0.00,0.00
2026-02-18 23:16:30,5774,0.00,0.00
2026-02-18 23:16:30,5782,0.00,0.00
2026-02-18 23:16:30,5777,0.00,0.00
2026-02-18 23:16:30,5779,0.00,0.00
2026-02-18 23:16:31,5775,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1195627,0.00,0.00
2026-02-18 23:16:31,5901,0.00,0.00
2026-02-18 23:16:31,5175,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1195723,0.01,0.01
2026-02-18 23:16:31,5773,0.00,0.00
2026-02-18 23:16:31,5778,0.00,0.00
2026-02-18 23:16:31,5783,0.00,0.00
2026-02-18 23:16:31,5785,0.01,0.01
2026-02-18 23:16:31,1196039,0.00,0.00
2026-02-18 23:16:31,5772,0.00,0.00
2026-02-18 23:16:31,5774,0.00,0.00
2026-02-18 23:16:31,5770,0.00,0.00
2026-02-18 23:16:31,5781,0.00,0.00
2026-02-18 23:16:31,5782,0.00,0.00
2026-02-18 23:16:31,1196425,0.01,0.01
2026-02-18 23:16:31,5771,0.00,0.00
2026-02-18 23:16:31,5902,0.00,0.00
2026-02-18 23:16:31,5619,0.00,0.00
2026-02-18 23:16:31,5776,0.00,0.00
2026-02-18 23:16:31,5779,0.00,0.00
2026-02-18 23:16:31,5777,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:31,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
2026-02-18 23:16:32,1012772,0.00,0.00
