Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 1.00 Joules
2026-02-18 23:16:28,264517,0.38,0.38
2026-02-18 23:16:29,264517,0.02,0.02
2026-02-18 23:16:30,264517,0.02,0.02
2026-02-18 23:16:31,264517,0.01,0.01
2026-02-18 23:16:33,264517,0.01,0.01
2026-02-18 23:16:34,264517,0.19,0.19
2026-02-18 23:16:35,264517,0.28,0.28
2026-02-18 23:16:36,264517,0.01,0.01
2026-02-18 23:16:39,264517,0.00,0.00
2026-02-18 23:16:40,264517,0.00,0.00
2026-02-18 23:16:41,264517,0.00,0.00
2026-02-18 23:16:42,264517,0.00,0.00
2026-02-18 23:16:57,264517,0.02,0.02
2026-02-18 23:16:59,264517,0.02,0.02
2026-02-18 23:17:04,264517,0.00,0.00
2026-02-18 23:17:05,264517,0.00,0.00
2026-02-18 23:17:06,264517,0.00,0.00
2026-02-18 23:17:08,264517,0.00,0.00
2026-02-18 23:17:09,264517,0.01,0.01
2026-02-18 23:17:10,264517,0.00,0.00
2026-02-18 23:17:11,264517,0.00,0.00
2026-02-18 23:17:12,264517,0.00,0.00
2026-02-18 23:17:14,264517,0.00,0.00
2026-02-18 23:17:16,264517,0.00,0.00
