Average Power aspire ram : 0.70 Watts
Total Energy aspire ram : 33.60 Joules
2026-02-18 23:16:29,1354799,0.05,0.05
2026-02-18 23:16:29,1353698,0.00,0.00
2026-02-18 23:16:29,7936,0.00,0.00
2026-02-18 23:16:29,1360654,0.00,0.00
2026-02-18 23:16:29,7939,0.00,0.00
2026-02-18 23:16:29,1360653,0.00,0.00
2026-02-18 23:16:29,1358876,0.09,0.09
2026-02-18 23:16:29,1351893,0.09,0.09
2026-02-18 23:16:29,1352310,0.00,0.00
2026-02-18 23:16:29,7938,0.00,0.00
2026-02-18 23:16:29,1360657,0.00,0.00
2026-02-18 23:16:29,7764,0.00,0.00
2026-02-18 23:16:29,7947,0.00,0.00
2026-02-18 23:16:29,7951,0.00,0.00
2026-02-18 23:16:29,7948,0.00,0.00
2026-02-18 23:16:29,8093,0.00,0.00
2026-02-18 23:16:29,7950,0.00,0.00
2026-02-18 23:16:29,8094,0.00,0.00
2026-02-18 23:16:29,1360655,0.00,0.00
2026-02-18 23:16:29,7646,0.00,0.00
2026-02-18 23:16:29,6945,0.07,0.07
2026-02-18 23:16:29,7945,0.00,0.00
2026-02-18 23:16:29,1351208,0.00,0.00
2026-02-18 23:16:29,7941,0.00,0.00
2026-02-18 23:16:29,7942,0.00,0.00
2026-02-18 23:16:29,7943,0.00,0.00
2026-02-18 23:16:29,7940,0.00,0.00
2026-02-18 23:16:29,7944,0.05,0.05
2026-02-18 23:16:29,7937,0.00,0.00
2026-02-18 23:16:30,1354799,0.00,0.00
2026-02-18 23:16:30,1353698,0.00,0.00
2026-02-18 23:16:30,7936,0.00,0.00
2026-02-18 23:16:30,1360654,0.00,0.00
2026-02-18 23:16:30,7939,0.00,0.00
2026-02-18 23:16:30,1358876,0.22,0.22
2026-02-18 23:16:30,1360653,0.01,0.01
2026-02-18 23:16:30,1351893,0.01,0.01
2026-02-18 23:16:30,1352310,0.00,0.00
2026-02-18 23:16:30,1360657,0.01,0.01
2026-02-18 23:16:30,7764,0.00,0.00
2026-02-18 23:16:30,7938,0.00,0.00
2026-02-18 23:16:30,7947,0.00,0.00
2026-02-18 23:16:30,7948,0.00,0.00
2026-02-18 23:16:30,7951,0.00,0.00
2026-02-18 23:16:30,8093,0.00,0.00
2026-02-18 23:16:30,8094,0.00,0.00
2026-02-18 23:16:30,1360655,0.00,0.00
2026-02-18 23:16:30,7950,0.00,0.00
2026-02-18 23:16:30,7646,0.00,0.00
2026-02-18 23:16:30,1351208,0.00,0.00
2026-02-18 23:16:30,7945,0.00,0.00
2026-02-18 23:16:30,6945,0.01,0.01
2026-02-18 23:16:30,7942,0.00,0.00
2026-02-18 23:16:30,7943,0.00,0.00
2026-02-18 23:16:30,7940,0.00,0.00
2026-02-18 23:16:30,7937,0.00,0.00
2026-02-18 23:16:30,7941,0.00,0.00
2026-02-18 23:16:30,7944,0.01,0.01
2026-02-18 23:16:31,1354799,0.00,0.00
2026-02-18 23:16:31,1360653,0.00,0.00
2026-02-18 23:16:31,7939,0.00,0.00
2026-02-18 23:16:31,1360654,0.00,0.00
2026-02-18 23:16:31,7936,0.00,0.00
2026-02-18 23:16:31,1353698,0.00,0.00
2026-02-18 23:16:31,1358876,0.20,0.20
2026-02-18 23:16:31,1352310,0.00,0.00
2026-02-18 23:16:31,1351893,0.00,0.00
2026-02-18 23:16:31,7947,0.00,0.00
2026-02-18 23:16:31,1360657,0.01,0.01
2026-02-18 23:16:31,8093,0.00,0.00
2026-02-18 23:16:31,7764,0.00,0.00
2026-02-18 23:16:31,7948,0.00,0.00
2026-02-18 23:16:31,7938,0.00,0.00
2026-02-18 23:16:31,7951,0.00,0.00
2026-02-18 23:16:31,8094,0.00,0.00
2026-02-18 23:16:31,1360655,0.00,0.00
2026-02-18 23:16:31,7950,0.00,0.00
2026-02-18 23:16:31,7646,0.00,0.00
2026-02-18 23:16:31,6945,0.00,0.00
2026-02-18 23:16:31,7945,0.00,0.00
2026-02-18 23:16:31,1351208,0.00,0.00
2026-02-18 23:16:31,7940,0.00,0.00
2026-02-18 23:16:31,7943,0.00,0.00
