Average Power scorpius cpu : 0.51 Watts
Total Energy scorpius cpu : 19.27 Joules
2026-02-18 23:16:36,5665,0.00,0.00
2026-02-18 23:16:36,5669,0.00,0.00
2026-02-18 23:16:36,5667,0.00,0.00
2026-02-18 23:16:36,5662,0.00,0.00
2026-02-18 23:16:36,5664,0.00,0.00
2026-02-18 23:16:36,5091,0.00,0.00
2026-02-18 23:16:36,5660,0.00,0.00
2026-02-18 23:16:36,5668,0.03,0.03
2026-02-18 23:16:36,1144385,0.08,0.08
2026-02-18 23:16:36,5672,0.00,0.00
2026-02-18 23:16:36,1143328,0.09,0.09
2026-02-18 23:16:36,5666,0.00,0.00
2026-02-18 23:16:36,5850,0.00,0.00
2026-02-18 23:16:36,1143984,0.00,0.00
2026-02-18 23:16:36,1143017,0.00,0.00
2026-02-18 23:16:36,5674,0.01,0.01
2026-02-18 23:16:36,5535,0.00,0.00
2026-02-18 23:16:36,5659,0.00,0.00
2026-02-18 23:16:36,5851,0.00,0.00
2026-02-18 23:16:36,5673,0.00,0.00
2026-02-18 23:16:36,5661,0.00,0.00
2026-02-18 23:16:36,5663,0.00,0.00
2026-02-18 23:16:38,5665,0.00,0.00
2026-02-18 23:16:38,5669,0.00,0.00
2026-02-18 23:16:38,5662,0.00,0.00
2026-02-18 23:16:38,5667,0.00,0.00
2026-02-18 23:16:38,1143328,0.22,0.22
2026-02-18 23:16:38,5674,0.00,0.00
2026-02-18 23:16:38,5661,0.00,0.00
2026-02-18 23:16:38,1143017,0.00,0.00
2026-02-18 23:16:38,5672,0.00,0.00
2026-02-18 23:16:38,1143984,0.00,0.00
2026-02-18 23:16:38,5660,0.00,0.00
2026-02-18 23:16:38,5850,0.00,0.00
2026-02-18 23:16:38,5535,0.00,0.00
2026-02-18 23:16:38,5091,0.00,0.00
2026-02-18 23:16:38,5666,0.00,0.00
2026-02-18 23:16:38,5659,0.00,0.00
2026-02-18 23:16:38,5851,0.00,0.00
2026-02-18 23:16:38,5668,0.11,0.11
2026-02-18 23:16:38,5663,0.00,0.00
2026-02-18 23:16:38,5673,0.00,0.00
2026-02-18 23:16:38,1144385,0.12,0.12
2026-02-18 23:16:38,5664,0.00,0.00
2026-02-18 23:16:39,5665,0.00,0.00
2026-02-18 23:16:39,5669,0.00,0.00
2026-02-18 23:16:39,5662,0.00,0.00
2026-02-18 23:16:39,5667,0.00,0.00
2026-02-18 23:16:39,1143328,0.11,0.11
2026-02-18 23:16:39,5660,0.00,0.00
2026-02-18 23:16:39,1143017,0.00,0.00
2026-02-18 23:16:39,5674,0.00,0.00
2026-02-18 23:16:40,5672,0.00,0.00
2026-02-18 23:16:40,5661,0.00,0.00
2026-02-18 23:16:40,5851,0.00,0.00
2026-02-18 23:16:40,5091,0.00,0.00
2026-02-18 23:16:40,5659,0.00,0.00
2026-02-18 23:16:40,5664,0.00,0.00
2026-02-18 23:16:40,5668,0.05,0.05
2026-02-18 23:16:40,5666,0.00,0.00
2026-02-18 23:16:40,5535,0.00,0.00
2026-02-18 23:16:40,5850,0.00,0.00
2026-02-18 23:16:40,5663,0.00,0.00
2026-02-18 23:16:40,1143984,0.00,0.00
2026-02-18 23:16:40,1144385,0.14,0.14
2026-02-18 23:16:40,5673,0.00,0.00
2026-02-18 23:16:40,5665,0.00,0.00
2026-02-18 23:16:40,5669,0.00,0.00
2026-02-18 23:16:40,5662,0.00,0.00
2026-02-18 23:16:40,5667,0.00,0.00
2026-02-18 23:16:41,1143328,0.07,0.07
2026-02-18 23:16:41,1143017,0.00,0.00
2026-02-18 23:16:41,5674,0.00,0.00
2026-02-18 23:16:41,5660,0.00,0.00
2026-02-18 23:16:41,5672,0.00,0.00
2026-02-18 23:16:41,5661,0.00,0.00
2026-02-18 23:16:41,5664,0.00,0.00
2026-02-18 23:16:41,5666,0.00,0.00
2026-02-18 23:16:41,5091,0.03,0.03
2026-02-18 23:16:41,5668,0.05,0.05
2026-02-18 23:16:41,5659,0.00,0.00
2026-02-18 23:16:41,5851,0.00,0.00
2026-02-18 23:16:41,5663,0.00,0.00
2026-02-18 23:16:41,5535,0.00,0.00
2026-02-18 23:16:41,1144385,0.05,0.05
2026-02-18 23:16:41,1143984,0.00,0.00
2026-02-18 23:16:41,5673,0.00,0.00
2026-02-18 23:16:41,5850,0.00,0.00
2026-02-18 23:16:41,5665,0.00,0.00
2026-02-18 23:16:41,5669,0.00,0.00
2026-02-18 23:16:42,5667,0.00,0.00
2026-02-18 23:16:42,5662,0.00,0.00
2026-02-18 23:16:42,1143328,0.27,0.27
2026-02-18 23:16:42,1143017,0.00,0.00
2026-02-18 23:16:42,5674,0.00,0.00
2026-02-18 23:16:42,5660,0.00,0.00
2026-02-18 23:16:42,5672,0.00,0.00
2026-02-18 23:16:42,5661,0.00,0.00
2026-02-18 23:16:42,5664,0.00,0.00
2026-02-18 23:16:43,5668,0.05,0.05
2026-02-18 23:16:43,5091,0.00,0.00
2026-02-18 23:16:43,5659,0.00,0.00
2026-02-18 23:16:43,5663,0.00,0.00
2026-02-18 23:16:43,1144385,0.35,0.35
2026-02-18 23:16:43,5666,0.00,0.00
2026-02-18 23:16:43,1143984,0.00,0.00
2026-02-18 23:16:43,5673,0.00,0.00
2026-02-18 23:16:43,5851,0.00,0.00
2026-02-18 23:16:43,5850,0.00,0.00
2026-02-18 23:16:43,5535,0.00,0.00
2026-02-18 23:16:43,5665,0.00,0.00
2026-02-18 23:16:43,5669,0.00,0.00
2026-02-18 23:16:43,5667,0.00,0.00
2026-02-18 23:16:43,5662,0.00,0.00
2026-02-18 23:16:43,1143328,0.07,0.07
2026-02-18 23:16:43,1143017,0.00,0.00
2026-02-18 23:16:43,5674,0.00,0.00
2026-02-18 23:16:44,5660,0.00,0.00
2026-02-18 23:16:44,5672,0.00,0.00
2026-02-18 23:16:44,5661,0.00,0.00
2026-02-18 23:16:44,5664,0.00,0.00
2026-02-18 23:16:44,5668,0.08,0.08
2026-02-18 23:16:44,1144385,0.19,0.19
2026-02-18 23:16:44,5091,0.00,0.00
2026-02-18 23:16:44,5659,0.00,0.00
2026-02-18 23:16:44,5663,0.00,0.00
2026-02-18 23:16:44,5666,0.00,0.00
2026-02-18 23:16:44,5851,0.00,0.00
2026-02-18 23:16:44,5673,0.00,0.00
2026-02-18 23:16:44,5535,0.00,0.00
2026-02-18 23:16:44,5665,0.00,0.00
2026-02-18 23:16:44,1143984,0.00,0.00
2026-02-18 23:16:44,5669,0.00,0.00
2026-02-18 23:16:44,5850,0.00,0.00
2026-02-18 23:16:44,5667,0.00,0.00
2026-02-18 23:16:44,5662,0.00,0.00
2026-02-18 23:16:44,1143328,0.08,0.08
2026-02-18 23:16:45,1143017,0.00,0.00
2026-02-18 23:16:45,5674,0.00,0.00
2026-02-18 23:16:45,5660,0.00,0.00
2026-02-18 23:16:45,5672,0.00,0.00
2026-02-18 23:16:45,5661,0.00,0.00
2026-02-18 23:16:45,5664,0.00,0.00
2026-02-18 23:16:45,5668,0.04,0.04
2026-02-18 23:16:45,1144385,0.08,0.08
2026-02-18 23:16:45,5091,0.00,0.00
2026-02-18 23:16:45,5659,0.00,0.00
2026-02-18 23:16:45,5663,0.00,0.00
2026-02-18 23:16:45,5666,0.00,0.00
2026-02-18 23:16:45,5673,0.00,0.00
2026-02-18 23:16:45,5851,0.00,0.00
2026-02-18 23:16:45,5669,0.00,0.00
2026-02-18 23:16:45,1143984,0.00,0.00
2026-02-18 23:16:45,5850,0.00,0.00
2026-02-18 23:16:45,5665,0.00,0.00
2026-02-18 23:16:45,5535,0.00,0.00
2026-02-18 23:16:45,5667,0.00,0.00
2026-02-18 23:16:45,5662,0.00,0.00
2026-02-18 23:16:46,1143328,0.06,0.06
2026-02-18 23:16:46,1143017,0.00,0.00
2026-02-18 23:16:46,5660,0.00,0.00
2026-02-18 23:16:46,5674,0.00,0.00
2026-02-18 23:16:46,5672,0.00,0.00
2026-02-18 23:16:46,5661,0.00,0.00
2026-02-18 23:16:46,5664,0.00,0.00
2026-02-18 23:16:46,5668,0.06,0.06
2026-02-18 23:16:46,1144385,0.30,0.30
2026-02-18 23:16:46,5091,0.00,0.00
2026-02-18 23:16:46,5659,0.00,0.00
2026-02-18 23:16:47,5850,0.00,0.00
2026-02-18 23:16:47,5663,0.00,0.00
2026-02-18 23:16:47,5851,0.00,0.00
2026-02-18 23:16:47,5669,0.00,0.00
2026-02-18 23:16:47,5673,0.00,0.00
2026-02-18 23:16:47,5666,0.00,0.00
2026-02-18 23:16:47,5665,0.00,0.00
2026-02-18 23:16:47,1143984,0.00,0.00
2026-02-18 23:16:47,5535,0.00,0.00
2026-02-18 23:16:47,5662,0.00,0.00
2026-02-18 23:16:47,1143328,0.09,0.09
2026-02-18 23:16:47,5667,0.00,0.00
2026-02-18 23:16:47,5660,0.00,0.00
2026-02-18 23:16:47,1143017,0.00,0.00
2026-02-18 23:16:47,5674,0.00,0.00
2026-02-18 23:16:47,5661,0.00,0.00
2026-02-18 23:16:47,5672,0.00,0.00
2026-02-18 23:16:47,5664,0.00,0.00
2026-02-18 23:16:47,5668,0.03,0.03
2026-02-18 23:16:47,1144385,0.16,0.16
2026-02-18 23:16:48,5091,0.00,0.00
2026-02-18 23:16:48,5659,0.00,0.00
2026-02-18 23:16:48,5850,0.00,0.00
2026-02-18 23:16:48,5663,0.00,0.00
2026-02-18 23:16:48,5673,0.00,0.00
2026-02-18 23:16:48,5666,0.00,0.00
