Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-18 23:16:38,1143984,0.00,0.00
2026-02-18 23:16:38,1144385,0.00,0.00
2026-02-18 23:16:38,1143017,0.00,0.00
2026-02-18 23:16:38,5535,0.00,0.00
2026-02-18 23:16:38,1143328,0.00,0.00
2026-02-18 23:16:38,5659,0.00,0.00
2026-02-18 23:16:38,5660,0.00,0.00
2026-02-18 23:16:38,5661,0.00,0.00
2026-02-18 23:16:38,5662,0.00,0.00
2026-02-18 23:16:38,5663,0.00,0.00
2026-02-18 23:16:38,5665,0.00,0.00
2026-02-18 23:16:38,5666,0.00,0.00
2026-02-18 23:16:38,5667,0.00,0.00
2026-02-18 23:16:38,5664,0.00,0.00
2026-02-18 23:16:38,5669,0.00,0.00
2026-02-18 23:16:38,5668,0.00,0.00
2026-02-18 23:16:38,5672,0.00,0.00
2026-02-18 23:16:38,5674,0.00,0.00
2026-02-18 23:16:38,5673,0.00,0.00
2026-02-18 23:16:38,5851,0.00,0.00
2026-02-18 23:16:38,5850,0.00,0.00
2026-02-18 23:16:38,5091,0.00,0.00
2026-02-18 23:16:39,1143984,0.00,0.00
2026-02-18 23:16:39,1143017,0.00,0.00
2026-02-18 23:16:39,1143328,0.00,0.00
2026-02-18 23:16:39,1144385,0.00,0.00
2026-02-18 23:16:39,5535,0.00,0.00
2026-02-18 23:16:39,5660,0.00,0.00
2026-02-18 23:16:39,5661,0.00,0.00
2026-02-18 23:16:39,5662,0.00,0.00
2026-02-18 23:16:39,5663,0.00,0.00
2026-02-18 23:16:39,5665,0.00,0.00
2026-02-18 23:16:39,5666,0.00,0.00
2026-02-18 23:16:39,5664,0.00,0.00
2026-02-18 23:16:39,5667,0.00,0.00
2026-02-18 23:16:39,5669,0.00,0.00
2026-02-18 23:16:39,5668,0.00,0.00
2026-02-18 23:16:39,5672,0.00,0.00
2026-02-18 23:16:39,5674,0.00,0.00
2026-02-18 23:16:39,5673,0.00,0.00
2026-02-18 23:16:39,5851,0.00,0.00
2026-02-18 23:16:39,5850,0.00,0.00
2026-02-18 23:16:39,5091,0.00,0.00
2026-02-18 23:16:39,5659,0.00,0.00
2026-02-18 23:16:40,1143017,0.00,0.00
2026-02-18 23:16:40,1144385,0.00,0.00
2026-02-18 23:16:40,1143328,0.00,0.00
2026-02-18 23:16:40,5662,0.00,0.00
2026-02-18 23:16:40,5535,0.00,0.00
2026-02-18 23:16:40,5663,0.00,0.00
2026-02-18 23:16:40,5665,0.00,0.00
2026-02-18 23:16:40,5661,0.00,0.00
2026-02-18 23:16:40,5660,0.00,0.00
2026-02-18 23:16:40,1143984,0.00,0.00
2026-02-18 23:16:40,5664,0.00,0.00
2026-02-18 23:16:40,5667,0.00,0.00
2026-02-18 23:16:40,5672,0.00,0.00
2026-02-18 23:16:40,5668,0.00,0.00
2026-02-18 23:16:40,5666,0.00,0.00
2026-02-18 23:16:40,5669,0.00,0.00
2026-02-18 23:16:40,5674,0.00,0.00
