Average Power scorpius ram : 0.04 Watts
Total Energy scorpius ram : 0.93 Joules
2026-02-19 04:36:44,5535,0.00,0.00
2026-02-19 04:36:44,5666,0.00,0.00
2026-02-19 04:36:44,2007027,0.00,0.00
2026-02-19 04:36:44,5660,0.00,0.00
2026-02-19 04:36:44,5851,0.00,0.00
2026-02-19 04:36:44,5661,0.00,0.00
2026-02-19 04:36:44,5673,0.00,0.00
2026-02-19 04:36:44,5665,0.00,0.00
2026-02-19 04:36:44,5659,0.00,0.00
2026-02-19 04:36:44,5674,0.00,0.00
2026-02-19 04:36:44,5672,0.00,0.00
2026-02-19 04:36:44,5669,0.00,0.00
2026-02-19 04:36:44,5664,0.00,0.00
2026-02-19 04:36:44,5668,0.23,0.23
2026-02-19 04:36:44,5663,0.00,0.00
2026-02-19 04:36:44,5667,0.00,0.00
2026-02-19 04:36:44,5850,0.00,0.00
2026-02-19 04:36:44,5662,0.00,0.00
2026-02-19 04:36:44,5091,0.00,0.00
2026-02-19 04:36:45,5666,0.00,0.00
2026-02-19 04:36:45,2007027,0.00,0.00
2026-02-19 04:36:45,5851,0.00,0.00
2026-02-19 04:36:45,5661,0.00,0.00
2026-02-19 04:36:45,5659,0.00,0.00
2026-02-19 04:36:45,5535,0.00,0.00
2026-02-19 04:36:45,5665,0.00,0.00
2026-02-19 04:36:45,5674,0.00,0.00
2026-02-19 04:36:45,5672,0.00,0.00
2026-02-19 04:36:45,5669,0.00,0.00
2026-02-19 04:36:45,5663,0.00,0.00
2026-02-19 04:36:45,5664,0.00,0.00
2026-02-19 04:36:45,5668,0.07,0.07
2026-02-19 04:36:45,5850,0.00,0.00
2026-02-19 04:36:45,5660,0.00,0.00
2026-02-19 04:36:45,5673,0.00,0.00
2026-02-19 04:36:45,5662,0.00,0.00
2026-02-19 04:36:45,5667,0.00,0.00
2026-02-19 04:36:45,5091,0.03,0.03
2026-02-19 04:36:46,5666,0.00,0.00
2026-02-19 04:36:46,2007027,0.00,0.00
2026-02-19 04:36:46,5851,0.00,0.00
2026-02-19 04:36:46,5535,0.00,0.00
2026-02-19 04:36:46,5674,0.00,0.00
