Average Power nitro5 cpu : 0.47 Watts
Total Energy nitro5 cpu : 9.31 Joules
2026-02-19 04:36:42,266256,0.00,0.00
2026-02-19 04:36:42,264600,0.05,0.05
2026-02-19 04:36:42,264517,0.84,0.84
2026-02-19 04:36:42,266261,0.00,0.00
2026-02-19 04:36:42,264984,0.00,0.00
2026-02-19 04:36:42,266267,0.00,0.00
2026-02-19 04:36:42,266270,0.00,0.00
2026-02-19 04:36:42,265743,0.00,0.00
2026-02-19 04:36:42,266259,0.00,0.00
2026-02-19 04:36:42,266591,0.00,0.00
2026-02-19 04:36:42,266263,0.00,0.00
2026-02-19 04:36:42,266258,0.00,0.00
2026-02-19 04:36:42,266262,0.00,0.00
2026-02-19 04:36:42,266260,0.00,0.00
2026-02-19 04:36:42,266264,0.00,0.00
2026-02-19 04:36:42,266610,0.00,0.00
2026-02-19 04:36:42,264593,0.00,0.00
2026-02-19 04:36:42,266269,0.12,0.12
2026-02-19 04:36:42,266268,0.00,0.00
2026-02-19 04:36:42,266265,0.00,0.00
2026-02-19 04:36:42,266257,0.00,0.00
2026-02-19 04:36:42,264521,0.37,0.37
2026-02-19 04:36:44,264600,0.09,0.09
2026-02-19 04:36:44,266261,0.00,0.00
2026-02-19 04:36:44,266267,0.00,0.00
2026-02-19 04:36:44,266256,0.00,0.00
2026-02-19 04:36:44,266262,0.00,0.00
2026-02-19 04:36:44,266269,0.04,0.04
2026-02-19 04:36:44,266270,0.00,0.00
2026-02-19 04:36:44,264517,0.74,0.74
2026-02-19 04:36:44,266259,0.00,0.00
2026-02-19 04:36:44,265743,0.00,0.00
2026-02-19 04:36:44,266260,0.00,0.00
2026-02-19 04:36:44,264593,0.09,0.09
2026-02-19 04:36:44,266591,0.00,0.00
2026-02-19 04:36:44,264984,0.00,0.00
2026-02-19 04:36:44,266264,0.00,0.00
2026-02-19 04:36:44,266258,0.00,0.00
2026-02-19 04:36:44,266610,0.00,0.00
2026-02-19 04:36:44,266265,0.00,0.00
2026-02-19 04:36:44,266268,0.00,0.00
2026-02-19 04:36:44,264521,0.31,0.31
2026-02-19 04:36:44,266257,0.00,0.00
2026-02-19 04:36:44,266263,0.00,0.00
2026-02-19 04:36:45,264600,0.07,0.07
2026-02-19 04:36:45,266261,0.00,0.00
2026-02-19 04:36:45,266256,0.00,0.00
2026-02-19 04:36:45,265743,0.00,0.00
2026-02-19 04:36:45,266270,0.00,0.00
2026-02-19 04:36:45,266262,0.00,0.00
2026-02-19 04:36:45,266259,0.00,0.00
2026-02-19 04:36:45,266267,0.00,0.00
2026-02-19 04:36:45,264593,0.00,0.00
2026-02-19 04:36:45,264517,0.37,0.37
2026-02-19 04:36:45,266260,0.00,0.00
2026-02-19 04:36:45,264984,0.00,0.00
2026-02-19 04:36:45,266268,0.00,0.00
2026-02-19 04:36:45,266591,0.00,0.00
2026-02-19 04:36:45,266264,0.00,0.00
2026-02-19 04:36:45,266269,0.13,0.13
2026-02-19 04:36:45,266258,0.00,0.00
2026-02-19 04:36:45,266265,0.00,0.00
2026-02-19 04:36:45,266263,0.00,0.00
2026-02-19 04:36:45,266610,0.00,0.00
2026-02-19 04:36:45,266257,0.00,0.00
2026-02-19 04:36:45,264521,0.21,0.21
2026-02-19 04:36:46,264600,0.07,0.07
2026-02-19 04:36:46,266261,0.00,0.00
2026-02-19 04:36:46,266256,0.00,0.00
2026-02-19 04:36:47,265743,0.00,0.00
2026-02-19 04:36:47,266270,0.00,0.00
2026-02-19 04:36:47,266259,0.00,0.00
