Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-19 04:36:43,7764,0.00,0.00
2026-02-19 04:36:43,7938,0.00,0.00
2026-02-19 04:36:43,7943,0.00,0.00
2026-02-19 04:36:43,2260326,0.00,0.00
2026-02-19 04:36:43,7937,0.00,0.00
2026-02-19 04:36:43,7944,0.00,0.00
2026-02-19 04:36:43,7951,0.00,0.00
2026-02-19 04:36:43,8093,0.00,0.00
2026-02-19 04:36:43,7942,0.00,0.00
2026-02-19 04:36:43,8094,0.00,0.00
2026-02-19 04:36:43,7945,0.00,0.00
2026-02-19 04:36:43,7646,0.00,0.00
2026-02-19 04:36:43,6945,0.00,0.00
2026-02-19 04:36:43,7947,0.00,0.00
2026-02-19 04:36:43,7936,0.00,0.00
2026-02-19 04:36:43,7948,0.00,0.00
2026-02-19 04:36:43,7940,0.00,0.00
2026-02-19 04:36:43,7950,0.00,0.00
2026-02-19 04:36:43,7939,0.00,0.00
2026-02-19 04:36:43,7941,0.00,0.00
2026-02-19 04:36:44,7764,0.00,0.00
2026-02-19 04:36:44,7938,0.00,0.00
2026-02-19 04:36:44,7944,0.00,0.00
2026-02-19 04:36:44,2260326,0.00,0.00
2026-02-19 04:36:44,7937,0.00,0.00
2026-02-19 04:36:44,7945,0.00,0.00
2026-02-19 04:36:44,7947,0.00,0.00
2026-02-19 04:36:44,7936,0.00,0.00
2026-02-19 04:36:44,8094,0.00,0.00
2026-02-19 04:36:44,7943,0.00,0.00
2026-02-19 04:36:44,6945,0.00,0.00
2026-02-19 04:36:44,8093,0.00,0.00
2026-02-19 04:36:44,7951,0.00,0.00
2026-02-19 04:36:44,7646,0.00,0.00
2026-02-19 04:36:44,7942,0.00,0.00
2026-02-19 04:36:44,7948,0.00,0.00
2026-02-19 04:36:44,7950,0.00,0.00
2026-02-19 04:36:44,7940,0.00,0.00
2026-02-19 04:36:44,7941,0.00,0.00
