Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.48 Joules
2026-02-19 04:36:44,5772,0.00,0.00
2026-02-19 04:36:44,5773,0.00,0.00
2026-02-19 04:36:44,5781,0.00,0.00
2026-02-19 04:36:44,5783,0.00,0.00
2026-02-19 04:36:44,5770,0.00,0.00
2026-02-19 04:36:44,5776,0.00,0.00
2026-02-19 04:36:44,5775,0.00,0.00
2026-02-19 04:36:44,5619,0.00,0.00
2026-02-19 04:36:44,5771,0.00,0.00
2026-02-19 04:36:44,5902,0.00,0.00
2026-02-19 04:36:44,5175,0.00,0.00
2026-02-19 04:36:44,5774,0.00,0.00
2026-02-19 04:36:44,5782,0.00,0.00
2026-02-19 04:36:44,5901,0.00,0.00
2026-02-19 04:36:44,5777,0.00,0.00
2026-02-19 04:36:44,5785,0.10,0.10
2026-02-19 04:36:44,5778,0.00,0.00
2026-02-19 04:36:44,5779,0.00,0.00
2026-02-19 04:36:45,5783,0.00,0.00
2026-02-19 04:36:45,5619,0.00,0.00
2026-02-19 04:36:45,5773,0.00,0.00
2026-02-19 04:36:45,5772,0.00,0.00
2026-02-19 04:36:45,5777,0.00,0.00
2026-02-19 04:36:45,5770,0.00,0.00
2026-02-19 04:36:45,5776,0.00,0.00
2026-02-19 04:36:45,5785,0.29,0.29
2026-02-19 04:36:45,5775,0.00,0.00
2026-02-19 04:36:45,5781,0.00,0.00
2026-02-19 04:36:45,5774,0.00,0.00
2026-02-19 04:36:45,5771,0.00,0.00
2026-02-19 04:36:45,5175,0.00,0.00
2026-02-19 04:36:45,5778,0.00,0.00
2026-02-19 04:36:45,5902,0.00,0.00
2026-02-19 04:36:45,5901,0.00,0.00
2026-02-19 04:36:45,5779,0.00,0.00
2026-02-19 04:36:45,5782,0.00,0.00
2026-02-19 04:36:47,5773,0.00,0.00
2026-02-19 04:36:47,5783,0.00,0.00
2026-02-19 04:36:47,5619,0.00,0.00
2026-02-19 04:36:47,5776,0.00,0.00
2026-02-19 04:36:47,5777,0.00,0.00
2026-02-19 04:36:47,5774,0.00,0.00
2026-02-19 04:36:47,5770,0.00,0.00
2026-02-19 04:36:47,5775,0.00,0.00
2026-02-19 04:36:47,5771,0.00,0.00
2026-02-19 04:36:47,5782,0.04,0.04
2026-02-19 04:36:47,5901,0.00,0.00
2026-02-19 04:36:47,5778,0.00,0.00
2026-02-19 04:36:47,5175,0.03,0.03
2026-02-19 04:36:47,5772,0.00,0.00
2026-02-19 04:36:47,5902,0.00,0.00
2026-02-19 04:36:47,5781,0.00,0.00
2026-02-19 04:36:47,5779,0.00,0.00
2026-02-19 04:36:48,5785,0.20,0.20
2026-02-19 04:36:48,5773,0.00,0.00
2026-02-19 04:36:48,5783,0.05,0.05
2026-02-19 04:36:49,5619,0.00,0.00
2026-02-19 04:36:49,5776,0.00,0.00
2026-02-19 04:36:49,5770,0.00,0.00
2026-02-19 04:36:49,5777,0.00,0.00
2026-02-19 04:36:49,5774,0.00,0.00
2026-02-19 04:36:49,5772,0.00,0.00
2026-02-19 04:36:49,5782,0.00,0.00
2026-02-19 04:36:49,5781,0.00,0.00
2026-02-19 04:36:49,5902,0.01,0.01
2026-02-19 04:36:49,5778,0.00,0.00
2026-02-19 04:36:49,5901,0.00,0.00
2026-02-19 04:36:49,5775,0.00,0.00
2026-02-19 04:36:49,5771,0.00,0.00
2026-02-19 04:36:49,5779,0.00,0.00
2026-02-19 04:36:49,5785,0.21,0.21
2026-02-19 04:36:49,5175,0.00,0.00
2026-02-19 04:36:49,5773,0.00,0.00
2026-02-19 04:36:50,5783,0.00,0.00
2026-02-19 04:36:50,5619,0.00,0.00
2026-02-19 04:36:50,5776,0.00,0.00
2026-02-19 04:36:50,5770,0.00,0.00
2026-02-19 04:36:50,5777,0.00,0.00
2026-02-19 04:36:50,5774,0.00,0.00
2026-02-19 04:36:50,5782,0.00,0.00
2026-02-19 04:36:50,5778,0.00,0.00
2026-02-19 04:36:50,5772,0.00,0.00
2026-02-19 04:36:51,5781,0.00,0.00
2026-02-19 04:36:51,5775,0.00,0.00
2026-02-19 04:36:51,5901,0.00,0.00
2026-02-19 04:36:51,5779,0.00,0.00
2026-02-19 04:36:51,5902,0.00,0.00
2026-02-19 04:36:51,5771,0.00,0.00
2026-02-19 04:36:51,5175,0.00,0.00
2026-02-19 04:36:51,5785,0.12,0.12
2026-02-19 04:36:51,5773,0.00,0.00
2026-02-19 04:36:51,5783,0.00,0.00
2026-02-19 04:36:51,5619,0.00,0.00
2026-02-19 04:36:51,5776,0.00,0.00
2026-02-19 04:36:51,5770,0.00,0.00
2026-02-19 04:36:51,5777,0.00,0.00
2026-02-19 04:36:51,5774,0.00,0.00
2026-02-19 04:36:51,5782,0.00,0.00
2026-02-19 04:36:52,5778,0.00,0.00
2026-02-19 04:36:52,5772,0.00,0.00
2026-02-19 04:36:52,5781,0.00,0.00
2026-02-19 04:36:52,5775,0.00,0.00
2026-02-19 04:36:52,5902,0.00,0.00
2026-02-19 04:36:52,5901,0.00,0.00
2026-02-19 04:36:52,5779,0.00,0.00
2026-02-19 04:36:52,5771,0.00,0.00
2026-02-19 04:36:52,5773,0.00,0.00
2026-02-19 04:36:52,5785,0.07,0.07
2026-02-19 04:36:52,5175,0.00,0.00
2026-02-19 04:36:52,5783,0.00,0.00
2026-02-19 04:36:52,5619,0.00,0.00
2026-02-19 04:36:52,5776,0.00,0.00
2026-02-19 04:36:52,5770,0.00,0.00
2026-02-19 04:36:52,5777,0.00,0.00
2026-02-19 04:36:53,5774,0.00,0.00
2026-02-19 04:36:53,5782,0.00,0.00
2026-02-19 04:36:53,5778,0.00,0.00
2026-02-19 04:36:53,5772,0.00,0.00
2026-02-19 04:36:53,5781,0.00,0.00
2026-02-19 04:36:53,5775,0.00,0.00
2026-02-19 04:36:53,5902,0.00,0.00
2026-02-19 04:36:53,5779,0.00,0.00
2026-02-19 04:36:53,5901,0.00,0.00
2026-02-19 04:36:53,5771,0.00,0.00
2026-02-19 04:36:53,5773,0.00,0.00
2026-02-19 04:36:53,5175,0.00,0.00
2026-02-19 04:36:53,5785,0.19,0.19
2026-02-19 04:36:53,5619,0.00,0.00
2026-02-19 04:36:53,5783,0.00,0.00
2026-02-19 04:36:53,5776,0.00,0.00
2026-02-19 04:36:54,5770,0.00,0.00
2026-02-19 04:36:54,5777,0.00,0.00
2026-02-19 04:36:54,5774,0.00,0.00
2026-02-19 04:36:54,5782,0.00,0.00
2026-02-19 04:36:54,5778,0.00,0.00
2026-02-19 04:36:54,5772,0.00,0.00
2026-02-19 04:36:54,5781,0.00,0.00
2026-02-19 04:36:54,5775,0.00,0.00
2026-02-19 04:36:54,5902,0.00,0.00
2026-02-19 04:36:54,5779,0.00,0.00
2026-02-19 04:36:54,5901,0.00,0.00
2026-02-19 04:36:55,5771,0.00,0.00
2026-02-19 04:36:55,5175,0.00,0.00
2026-02-19 04:36:55,5773,0.00,0.00
2026-02-19 04:36:55,5776,0.00,0.00
2026-02-19 04:36:55,5785,0.13,0.13
2026-02-19 04:36:55,5783,0.00,0.00
2026-02-19 04:36:55,5619,0.00,0.00
2026-02-19 04:36:55,5770,0.00,0.00
2026-02-19 04:36:55,5777,0.00,0.00
2026-02-19 04:36:55,5774,0.00,0.00
2026-02-19 04:36:55,5782,0.00,0.00
2026-02-19 04:36:55,5778,0.00,0.00
2026-02-19 04:36:55,5772,0.00,0.00
2026-02-19 04:36:55,5781,0.00,0.00
2026-02-19 04:36:55,5775,0.00,0.00
2026-02-19 04:36:56,5902,0.00,0.00
2026-02-19 04:36:56,5779,0.00,0.00
2026-02-19 04:36:56,5901,0.00,0.00
2026-02-19 04:36:56,5175,0.00,0.00
2026-02-19 04:36:56,5771,0.00,0.00
2026-02-19 04:36:56,5773,0.00,0.00
