Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 1.10 Joules
2026-02-19 04:36:50,2007027,0.01,0.01
2026-02-19 04:36:50,5664,0.00,0.00
2026-02-19 04:36:51,5091,0.00,0.00
2026-02-19 04:36:51,5674,0.00,0.00
2026-02-19 04:36:51,5666,0.00,0.00
2026-02-19 04:36:51,5665,0.00,0.00
2026-02-19 04:36:51,5661,0.00,0.00
2026-02-19 04:36:51,5850,0.00,0.00
2026-02-19 04:36:51,5851,0.00,0.00
2026-02-19 04:36:51,5662,0.00,0.00
2026-02-19 04:36:51,5669,0.00,0.00
2026-02-19 04:36:51,5535,0.00,0.00
2026-02-19 04:36:51,5663,0.00,0.00
2026-02-19 04:36:51,5659,0.00,0.00
2026-02-19 04:36:51,5660,0.00,0.00
2026-02-19 04:36:51,5667,0.00,0.00
2026-02-19 04:36:51,5672,0.00,0.00
2026-02-19 04:36:51,5668,0.06,0.06
2026-02-19 04:36:52,5664,0.00,0.00
2026-02-19 04:36:52,5673,0.00,0.00
2026-02-19 04:36:52,2007027,0.00,0.00
2026-02-19 04:36:52,5091,0.00,0.00
2026-02-19 04:36:52,5674,0.00,0.00
2026-02-19 04:36:52,5666,0.00,0.00
2026-02-19 04:36:52,5665,0.00,0.00
2026-02-19 04:36:52,5851,0.00,0.00
2026-02-19 04:36:53,5662,0.00,0.00
2026-02-19 04:36:53,5661,0.00,0.00
2026-02-19 04:36:53,5669,0.00,0.00
2026-02-19 04:36:53,5850,0.00,0.00
2026-02-19 04:36:53,5535,0.00,0.00
2026-02-19 04:36:53,5663,0.00,0.00
2026-02-19 04:36:53,5667,0.00,0.00
2026-02-19 04:36:53,5660,0.00,0.00
2026-02-19 04:36:53,5659,0.00,0.00
2026-02-19 04:36:53,5668,0.06,0.06
2026-02-19 04:36:53,5672,0.00,0.00
2026-02-19 04:36:53,5664,0.00,0.00
2026-02-19 04:36:53,5673,0.00,0.00
2026-02-19 04:36:53,2007027,0.02,0.02
2026-02-19 04:36:54,5091,0.00,0.00
2026-02-19 04:36:54,5674,0.00,0.00
2026-02-19 04:36:54,5666,0.00,0.00
2026-02-19 04:36:54,5661,0.00,0.00
2026-02-19 04:36:54,5665,0.00,0.00
2026-02-19 04:36:54,5535,0.00,0.00
2026-02-19 04:36:54,5662,0.00,0.00
2026-02-19 04:36:54,5850,0.00,0.00
2026-02-19 04:36:54,5851,0.00,0.00
2026-02-19 04:36:54,5669,0.00,0.00
2026-02-19 04:36:54,5663,0.00,0.00
2026-02-19 04:36:54,5660,0.00,0.00
2026-02-19 04:36:54,5667,0.00,0.00
2026-02-19 04:36:54,5668,0.05,0.05
2026-02-19 04:36:54,5659,0.00,0.00
2026-02-19 04:36:54,5672,0.00,0.00
2026-02-19 04:36:55,5664,0.00,0.00
2026-02-19 04:36:55,5673,0.00,0.00
2026-02-19 04:36:55,2007027,0.00,0.00
2026-02-19 04:36:55,5091,0.00,0.00
2026-02-19 04:36:55,5674,0.00,0.00
2026-02-19 04:36:55,5666,0.00,0.00
2026-02-19 04:36:55,5661,0.00,0.00
2026-02-19 04:36:55,5665,0.00,0.00
2026-02-19 04:36:56,5535,0.00,0.00
2026-02-19 04:36:56,5662,0.00,0.00
2026-02-19 04:36:56,5669,0.00,0.00
2026-02-19 04:36:56,5663,0.00,0.00
2026-02-19 04:36:56,5851,0.00,0.00
2026-02-19 04:36:56,5850,0.00,0.00
2026-02-19 04:36:56,5659,0.00,0.00
2026-02-19 04:36:56,5660,0.00,0.00
2026-02-19 04:36:56,5668,0.03,0.03
2026-02-19 04:36:56,5672,0.00,0.00
2026-02-19 04:36:56,5667,0.00,0.00
2026-02-19 04:36:56,5673,0.00,0.00
2026-02-19 04:36:56,5664,0.00,0.00
2026-02-19 04:36:56,2007027,0.00,0.00
2026-02-19 04:36:56,5091,0.00,0.00
2026-02-19 04:36:56,5674,0.00,0.00
2026-02-19 04:36:56,5666,0.00,0.00
2026-02-19 04:36:57,5661,0.00,0.00
2026-02-19 04:36:57,5665,0.00,0.00
2026-02-19 04:36:57,5535,0.00,0.00
2026-02-19 04:36:57,5662,0.00,0.00
2026-02-19 04:36:57,5663,0.00,0.00
2026-02-19 04:36:57,5669,0.00,0.00
2026-02-19 04:36:57,5851,0.00,0.00
2026-02-19 04:36:57,5659,0.00,0.00
2026-02-19 04:36:57,5850,0.00,0.00
2026-02-19 04:36:57,5660,0.00,0.00
2026-02-19 04:36:57,5672,0.00,0.00
2026-02-19 04:36:57,5668,0.07,0.07
2026-02-19 04:36:57,5667,0.00,0.00
2026-02-19 04:36:57,2007027,0.00,0.00
2026-02-19 04:36:57,5664,0.00,0.00
2026-02-19 04:36:57,5673,0.00,0.00
2026-02-19 04:36:57,5091,0.00,0.00
2026-02-19 04:36:57,5674,0.00,0.00
2026-02-19 04:36:57,5666,0.00,0.00
2026-02-19 04:36:58,5661,0.00,0.00
2026-02-19 04:36:58,5665,0.00,0.00
2026-02-19 04:36:58,5535,0.00,0.00
2026-02-19 04:36:58,5662,0.00,0.00
2026-02-19 04:36:58,5669,0.00,0.00
2026-02-19 04:36:58,5663,0.00,0.00
2026-02-19 04:36:58,5851,0.00,0.00
2026-02-19 04:36:58,5660,0.00,0.00
2026-02-19 04:36:58,5659,0.00,0.00
2026-02-19 04:36:58,5850,0.00,0.00
2026-02-19 04:36:58,5672,0.00,0.00
2026-02-19 04:36:58,5668,0.02,0.02
2026-02-19 04:36:58,5667,0.00,0.00
2026-02-19 04:36:58,2007027,0.02,0.02
2026-02-19 04:36:58,5664,0.00,0.00
2026-02-19 04:36:58,5673,0.00,0.00
2026-02-19 04:36:58,5091,0.00,0.00
2026-02-19 04:36:58,5674,0.00,0.00
2026-02-19 04:36:58,5666,0.00,0.00
2026-02-19 04:36:59,5661,0.00,0.00
2026-02-19 04:36:59,5665,0.00,0.00
2026-02-19 04:36:59,5535,0.00,0.00
2026-02-19 04:36:59,5662,0.00,0.00
2026-02-19 04:36:59,5669,0.00,0.00
2026-02-19 04:36:59,5851,0.00,0.00
2026-02-19 04:36:59,5663,0.00,0.00
2026-02-19 04:36:59,5660,0.00,0.00
2026-02-19 04:36:59,5659,0.00,0.00
2026-02-19 04:36:59,5850,0.00,0.00
2026-02-19 04:36:59,5672,0.00,0.00
2026-02-19 04:36:59,5668,0.11,0.11
2026-02-19 04:37:00,5667,0.00,0.00
2026-02-19 04:37:00,5673,0.00,0.00
2026-02-19 04:37:00,2007027,0.00,0.00
2026-02-19 04:37:00,5664,0.00,0.00
2026-02-19 04:37:00,5674,0.00,0.00
2026-02-19 04:37:00,5666,0.00,0.00
2026-02-19 04:37:00,5091,0.00,0.00
2026-02-19 04:37:00,5661,0.00,0.00
2026-02-19 04:37:00,5665,0.00,0.00
2026-02-19 04:37:01,5662,0.00,0.00
2026-02-19 04:37:01,5535,0.00,0.00
2026-02-19 04:37:01,5669,0.00,0.00
2026-02-19 04:37:01,5851,0.00,0.00
2026-02-19 04:37:01,5663,0.00,0.00
2026-02-19 04:37:01,5660,0.00,0.00
2026-02-19 04:37:01,5659,0.00,0.00
2026-02-19 04:37:01,5850,0.00,0.00
2026-02-19 04:37:01,5668,0.06,0.06
2026-02-19 04:37:01,5672,0.00,0.00
2026-02-19 04:37:01,2007027,0.02,0.02
2026-02-19 04:37:01,5664,0.00,0.00
2026-02-19 04:37:01,5667,0.00,0.00
2026-02-19 04:37:01,5673,0.00,0.00
2026-02-19 04:37:01,5091,0.04,0.04
2026-02-19 04:37:01,5674,0.00,0.00
2026-02-19 04:37:01,5666,0.00,0.00
2026-02-19 04:37:02,5661,0.00,0.00
2026-02-19 04:37:02,5665,0.00,0.00
2026-02-19 04:37:02,5662,0.00,0.00
2026-02-19 04:37:02,5851,0.00,0.00
2026-02-19 04:37:02,5535,0.00,0.00
2026-02-19 04:37:02,5660,0.00,0.00
2026-02-19 04:37:02,5663,0.00,0.00
2026-02-19 04:37:02,5669,0.00,0.00
2026-02-19 04:37:02,5659,0.00,0.00
2026-02-19 04:37:02,5850,0.00,0.00
2026-02-19 04:37:02,5668,0.04,0.04
2026-02-19 04:37:02,5672,0.00,0.00
2026-02-19 04:37:02,5673,0.00,0.00
2026-02-19 04:37:02,5091,0.00,0.00
2026-02-19 04:37:02,2007027,0.02,0.02
2026-02-19 04:37:02,5664,0.00,0.00
2026-02-19 04:37:02,5667,0.00,0.00
2026-02-19 04:37:02,5674,0.00,0.00
2026-02-19 04:37:02,5666,0.00,0.00
2026-02-19 04:37:03,5665,0.00,0.00
2026-02-19 04:37:03,5661,0.00,0.00
2026-02-19 04:37:03,5662,0.00,0.00
2026-02-19 04:37:03,5851,0.00,0.00
2026-02-19 04:37:03,5535,0.00,0.00
2026-02-19 04:37:03,5660,0.00,0.00
2026-02-19 04:37:03,5663,0.00,0.00
2026-02-19 04:37:03,5669,0.00,0.00
2026-02-19 04:37:03,5659,0.00,0.00
2026-02-19 04:37:03,5850,0.00,0.00
2026-02-19 04:37:03,5668,0.05,0.05
2026-02-19 04:37:03,5672,0.00,0.00
2026-02-19 04:37:03,5664,0.00,0.00
2026-02-19 04:37:03,5667,0.00,0.00
2026-02-19 04:37:03,5673,0.00,0.00
2026-02-19 04:37:03,5091,0.00,0.00
2026-02-19 04:37:03,2007027,0.00,0.00
2026-02-19 04:37:03,5666,0.00,0.00
2026-02-19 04:37:03,5674,0.00,0.00
2026-02-19 04:37:04,5665,0.00,0.00
2026-02-19 04:37:04,5661,0.00,0.00
2026-02-19 04:37:04,5662,0.00,0.00
2026-02-19 04:37:04,5851,0.00,0.00
2026-02-19 04:37:04,5535,0.00,0.00
2026-02-19 04:37:04,5660,0.00,0.00
2026-02-19 04:37:04,5663,0.00,0.00
2026-02-19 04:37:04,5669,0.00,0.00
2026-02-19 04:37:04,5659,0.00,0.00
2026-02-19 04:37:04,5850,0.00,0.00
2026-02-19 04:37:05,5668,0.04,0.04
2026-02-19 04:37:05,5673,0.00,0.00
2026-02-19 04:37:05,5672,0.00,0.00
2026-02-19 04:37:05,5664,0.00,0.00
2026-02-19 04:37:05,5666,0.00,0.00
2026-02-19 04:37:05,5674,0.00,0.00
2026-02-19 04:37:05,5667,0.00,0.00
2026-02-19 04:37:05,5091,0.00,0.00
2026-02-19 04:37:05,2007027,0.00,0.00
2026-02-19 04:37:05,5661,0.00,0.00
2026-02-19 04:37:05,5665,0.00,0.00
2026-02-19 04:37:05,5662,0.00,0.00
2026-02-19 04:37:05,5851,0.00,0.00
2026-02-19 04:37:05,5535,0.00,0.00
2026-02-19 04:37:05,5660,0.00,0.00
2026-02-19 04:37:05,5669,0.00,0.00
2026-02-19 04:37:05,5663,0.00,0.00
2026-02-19 04:37:06,5659,0.00,0.00
2026-02-19 04:37:06,5850,0.00,0.00
2026-02-19 04:37:06,5668,0.08,0.08
2026-02-19 04:37:06,5672,0.00,0.00
2026-02-19 04:37:06,5664,0.00,0.00
2026-02-19 04:37:06,5674,0.00,0.00
2026-02-19 04:37:06,2007027,0.02,0.02
2026-02-19 04:37:06,5666,0.00,0.00
2026-02-19 04:37:06,5673,0.00,0.00
2026-02-19 04:37:06,5667,0.00,0.00
2026-02-19 04:37:06,5091,0.00,0.00
2026-02-19 04:37:07,5665,0.00,0.00
2026-02-19 04:37:07,5661,0.00,0.00
2026-02-19 04:37:07,5662,0.00,0.00
2026-02-19 04:37:07,5851,0.00,0.00
2026-02-19 04:37:07,5660,0.00,0.00
2026-02-19 04:37:07,5535,0.00,0.00
2026-02-19 04:37:07,5669,0.00,0.00
2026-02-19 04:37:07,5663,0.00,0.00
2026-02-19 04:37:07,5659,0.00,0.00
2026-02-19 04:37:07,5850,0.00,0.00
2026-02-19 04:37:07,5668,0.04,0.04
2026-02-19 04:37:07,5672,0.00,0.00
2026-02-19 04:37:07,5673,0.00,0.00
2026-02-19 04:37:07,2007027,0.00,0.00
2026-02-19 04:37:07,5667,0.00,0.00
2026-02-19 04:37:07,5664,0.00,0.00
2026-02-19 04:37:07,5674,0.00,0.00
2026-02-19 04:37:07,5666,0.00,0.00
2026-02-19 04:37:07,5091,0.00,0.00
