Average Power aspire cpu : 0.17 Watts
Total Energy aspire cpu : 2.67 Joules
2026-02-19 04:36:43,7948,0.00,0.00
2026-02-19 04:36:43,7937,0.00,0.00
2026-02-19 04:36:43,7764,0.00,0.00
2026-02-19 04:36:43,7939,0.00,0.00
2026-02-19 04:36:43,8093,0.00,0.00
2026-02-19 04:36:43,8094,0.00,0.00
2026-02-19 04:36:43,7951,0.00,0.00
2026-02-19 04:36:43,7945,0.00,0.00
2026-02-19 04:36:43,7942,0.00,0.00
2026-02-19 04:36:43,7941,0.00,0.00
2026-02-19 04:36:43,7947,0.00,0.00
2026-02-19 04:36:43,7646,0.27,0.27
2026-02-19 04:36:43,6945,0.00,0.00
2026-02-19 04:36:43,7938,0.00,0.00
2026-02-19 04:36:43,7944,0.43,0.43
2026-02-19 04:36:43,7950,0.00,0.00
2026-02-19 04:36:43,2260326,0.00,0.00
2026-02-19 04:36:43,7940,0.00,0.00
2026-02-19 04:36:43,7943,0.00,0.00
2026-02-19 04:36:43,7936,0.00,0.00
2026-02-19 04:36:44,7948,0.00,0.00
2026-02-19 04:36:44,7937,0.00,0.00
2026-02-19 04:36:45,7764,0.00,0.00
2026-02-19 04:36:45,8094,0.00,0.00
2026-02-19 04:36:45,7951,0.00,0.00
2026-02-19 04:36:45,7939,0.00,0.00
2026-02-19 04:36:45,8093,0.00,0.00
2026-02-19 04:36:45,7947,0.00,0.00
2026-02-19 04:36:45,7945,0.00,0.00
2026-02-19 04:36:45,7944,0.27,0.27
2026-02-19 04:36:45,6945,0.04,0.04
2026-02-19 04:36:45,7950,0.00,0.00
2026-02-19 04:36:45,7940,0.00,0.00
2026-02-19 04:36:45,2260326,0.04,0.04
2026-02-19 04:36:45,7942,0.00,0.00
2026-02-19 04:36:45,7938,0.00,0.00
2026-02-19 04:36:45,7943,0.00,0.00
2026-02-19 04:36:45,7936,0.00,0.00
2026-02-19 04:36:45,7646,0.05,0.05
2026-02-19 04:36:45,7941,0.00,0.00
2026-02-19 04:36:45,7948,0.00,0.00
2026-02-19 04:36:46,7937,0.00,0.00
2026-02-19 04:36:46,7764,0.00,0.00
2026-02-19 04:36:46,8094,0.00,0.00
2026-02-19 04:36:46,7951,0.00,0.00
2026-02-19 04:36:46,7939,0.00,0.00
2026-02-19 04:36:46,8093,0.00,0.00
2026-02-19 04:36:46,7944,0.18,0.18
2026-02-19 04:36:46,7947,0.00,0.00
2026-02-19 04:36:46,7950,0.00,0.00
2026-02-19 04:36:46,7942,0.00,0.00
2026-02-19 04:36:46,6945,0.00,0.00
2026-02-19 04:36:46,7943,0.00,0.00
2026-02-19 04:36:46,7940,0.00,0.00
2026-02-19 04:36:46,7646,0.00,0.00
2026-02-19 04:36:46,7945,0.00,0.00
2026-02-19 04:36:46,7938,0.00,0.00
2026-02-19 04:36:46,7941,0.00,0.00
2026-02-19 04:36:46,2260326,0.00,0.00
