Average Power scorpius cpu : 0.43 Watts
Total Energy scorpius cpu : 16.07 Joules
2026-02-24 06:06:59,64524,0.00,0.00
2026-02-24 06:06:59,64522,0.00,0.00
2026-02-24 06:06:59,64812,0.00,0.00
2026-02-24 06:06:59,64528,0.00,0.00
2026-02-24 06:06:59,64534,0.00,0.00
2026-02-24 06:06:59,64530,0.02,0.02
2026-02-24 06:06:59,64529,0.00,0.00
2026-02-24 06:06:59,64531,0.00,0.00
2026-02-24 06:06:59,64525,0.00,0.00
2026-02-24 06:06:59,64532,0.00,0.00
2026-02-24 06:06:59,64286,0.00,0.00
2026-02-24 06:06:59,64526,0.00,0.00
2026-02-24 06:06:59,63935,0.00,0.00
2026-02-24 06:06:59,64521,0.00,0.00
2026-02-24 06:06:59,995112,0.00,0.00
2026-02-24 06:06:59,995811,0.00,0.00
2026-02-24 06:06:59,64527,0.00,0.00
2026-02-24 06:06:59,64813,0.00,0.00
2026-02-24 06:06:59,996244,0.04,0.04
2026-02-24 06:06:59,995213,0.02,0.02
2026-02-24 06:06:59,64523,0.00,0.00
2026-02-24 06:06:59,64536,0.00,0.00
2026-02-24 06:07:01,64524,0.00,0.00
2026-02-24 06:07:01,64812,0.00,0.00
2026-02-24 06:07:01,64522,0.00,0.00
2026-02-24 06:07:01,64525,0.00,0.00
2026-02-24 06:07:01,64528,0.00,0.00
2026-02-24 06:07:01,64526,0.00,0.00
2026-02-24 06:07:01,64521,0.00,0.00
2026-02-24 06:07:01,64536,0.00,0.00
2026-02-24 06:07:01,64286,0.00,0.00
2026-02-24 06:07:01,64534,0.00,0.00
2026-02-24 06:07:01,64523,0.00,0.00
2026-02-24 06:07:01,64530,0.07,0.07
2026-02-24 06:07:01,64813,0.00,0.00
2026-02-24 06:07:01,995112,0.00,0.00
2026-02-24 06:07:01,995213,0.11,0.11
2026-02-24 06:07:01,995811,0.00,0.00
2026-02-24 06:07:01,63935,0.00,0.00
2026-02-24 06:07:01,64532,0.00,0.00
2026-02-24 06:07:01,996244,0.33,0.33
2026-02-24 06:07:01,64529,0.00,0.00
2026-02-24 06:07:01,64527,0.00,0.00
2026-02-24 06:07:01,64531,0.00,0.00
2026-02-24 06:07:02,64524,0.00,0.00
2026-02-24 06:07:02,64812,0.00,0.00
2026-02-24 06:07:02,64522,0.00,0.00
2026-02-24 06:07:02,64528,0.00,0.00
2026-02-24 06:07:02,64525,0.00,0.00
2026-02-24 06:07:02,64536,0.00,0.00
2026-02-24 06:07:02,64521,0.00,0.00
2026-02-24 06:07:03,64534,0.00,0.00
2026-02-24 06:07:03,64526,0.00,0.00
2026-02-24 06:07:03,64813,0.00,0.00
2026-02-24 06:07:03,64286,0.00,0.00
2026-02-24 06:07:03,995112,0.00,0.00
2026-02-24 06:07:03,64530,0.06,0.06
2026-02-24 06:07:03,995811,0.00,0.00
2026-02-24 06:07:03,64523,0.00,0.00
2026-02-24 06:07:03,64532,0.00,0.00
2026-02-24 06:07:03,64531,0.00,0.00
2026-02-24 06:07:03,995213,0.05,0.05
2026-02-24 06:07:03,64529,0.00,0.00
2026-02-24 06:07:03,996244,0.13,0.13
2026-02-24 06:07:03,64527,0.00,0.00
2026-02-24 06:07:03,63935,0.06,0.06
2026-02-24 06:07:04,64524,0.00,0.00
2026-02-24 06:07:04,64812,0.00,0.00
2026-02-24 06:07:04,64522,0.00,0.00
2026-02-24 06:07:04,64528,0.00,0.00
2026-02-24 06:07:04,64525,0.00,0.00
2026-02-24 06:07:04,64536,0.00,0.00
2026-02-24 06:07:04,64521,0.00,0.00
2026-02-24 06:07:04,64534,0.00,0.00
2026-02-24 06:07:04,64526,0.00,0.00
2026-02-24 06:07:04,64530,0.07,0.07
2026-02-24 06:07:04,64523,0.00,0.00
2026-02-24 06:07:04,995112,0.00,0.00
2026-02-24 06:07:04,64286,0.00,0.00
2026-02-24 06:07:04,64532,0.00,0.00
2026-02-24 06:07:04,64813,0.00,0.00
2026-02-24 06:07:04,64531,0.00,0.00
2026-02-24 06:07:04,996244,0.42,0.42
2026-02-24 06:07:04,64527,0.00,0.00
2026-02-24 06:07:04,63935,0.00,0.00
2026-02-24 06:07:04,995213,0.10,0.10
2026-02-24 06:07:04,995811,0.00,0.00
2026-02-24 06:07:04,64529,0.00,0.00
2026-02-24 06:07:05,64524,0.00,0.00
2026-02-24 06:07:05,64522,0.00,0.00
2026-02-24 06:07:05,64812,0.00,0.00
2026-02-24 06:07:05,64528,0.00,0.00
2026-02-24 06:07:05,64525,0.00,0.00
2026-02-24 06:07:05,64536,0.00,0.00
2026-02-24 06:07:05,64521,0.00,0.00
2026-02-24 06:07:05,64534,0.00,0.00
2026-02-24 06:07:05,64526,0.00,0.00
2026-02-24 06:07:05,995112,0.00,0.00
2026-02-24 06:07:05,64286,0.00,0.00
2026-02-24 06:07:05,64530,0.09,0.09
2026-02-24 06:07:05,64532,0.00,0.00
2026-02-24 06:07:05,64523,0.00,0.00
2026-02-24 06:07:05,64531,0.00,0.00
2026-02-24 06:07:05,64813,0.00,0.00
2026-02-24 06:07:05,996244,0.55,0.55
2026-02-24 06:07:05,63935,0.00,0.00
2026-02-24 06:07:06,995213,0.04,0.04
2026-02-24 06:07:06,64527,0.00,0.00
2026-02-24 06:07:06,64529,0.00,0.00
2026-02-24 06:07:06,995811,0.00,0.00
2026-02-24 06:07:06,64524,0.00,0.00
2026-02-24 06:07:06,64812,0.00,0.00
2026-02-24 06:07:06,64522,0.00,0.00
2026-02-24 06:07:06,64528,0.00,0.00
2026-02-24 06:07:06,64525,0.00,0.00
2026-02-24 06:07:06,64536,0.00,0.00
2026-02-24 06:07:06,64521,0.00,0.00
2026-02-24 06:07:06,64534,0.00,0.00
2026-02-24 06:07:06,64526,0.00,0.00
2026-02-24 06:07:07,64286,0.00,0.00
2026-02-24 06:07:07,995112,0.00,0.00
2026-02-24 06:07:07,64813,0.00,0.00
2026-02-24 06:07:07,64523,0.00,0.00
2026-02-24 06:07:07,64532,0.00,0.00
2026-02-24 06:07:07,64529,0.00,0.00
2026-02-24 06:07:07,996244,0.48,0.48
2026-02-24 06:07:07,64530,0.03,0.03
2026-02-24 06:07:07,64531,0.00,0.00
2026-02-24 06:07:07,995213,0.26,0.26
2026-02-24 06:07:07,63935,0.02,0.02
2026-02-24 06:07:07,64527,0.00,0.00
2026-02-24 06:07:07,995811,0.00,0.00
2026-02-24 06:07:07,64524,0.00,0.00
2026-02-24 06:07:07,64812,0.00,0.00
2026-02-24 06:07:07,64528,0.00,0.00
2026-02-24 06:07:07,64522,0.00,0.00
2026-02-24 06:07:07,64521,0.00,0.00
2026-02-24 06:07:07,64536,0.00,0.00
2026-02-24 06:07:07,64525,0.00,0.00
2026-02-24 06:07:08,64534,0.00,0.00
2026-02-24 06:07:08,64526,0.00,0.00
2026-02-24 06:07:08,64286,0.00,0.00
2026-02-24 06:07:08,64813,0.00,0.00
2026-02-24 06:07:08,995112,0.00,0.00
2026-02-24 06:07:08,64523,0.00,0.00
2026-02-24 06:07:08,63935,0.00,0.00
2026-02-24 06:07:08,64532,0.00,0.00
2026-02-24 06:07:08,64529,0.00,0.00
2026-02-24 06:07:08,995213,0.02,0.02
2026-02-24 06:07:08,64527,0.00,0.00
2026-02-24 06:07:08,64530,0.08,0.08
2026-02-24 06:07:08,64531,0.00,0.00
2026-02-24 06:07:08,995811,0.00,0.00
2026-02-24 06:07:08,996244,0.02,0.02
2026-02-24 06:07:09,64812,0.00,0.00
2026-02-24 06:07:09,64536,0.00,0.00
2026-02-24 06:07:09,64528,0.00,0.00
2026-02-24 06:07:09,64534,0.00,0.00
2026-02-24 06:07:09,64521,0.00,0.00
2026-02-24 06:07:09,64524,0.00,0.00
2026-02-24 06:07:09,64522,0.00,0.00
2026-02-24 06:07:09,64525,0.00,0.00
2026-02-24 06:07:09,64526,0.00,0.00
2026-02-24 06:07:09,64286,0.00,0.00
2026-02-24 06:07:09,995112,0.00,0.00
