Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.49 Joules
2026-02-24 06:06:58,21154,0.05,0.05
2026-02-24 06:06:59,21154,0.00,0.00
2026-02-24 06:07:02,21154,0.67,0.67
2026-02-24 06:07:03,21154,0.07,0.07
2026-02-24 06:07:04,21154,0.59,0.59
2026-02-24 06:07:05,21154,0.00,0.00
2026-02-24 06:07:07,21154,0.00,0.00
2026-02-24 06:07:10,21154,0.00,0.00
2026-02-24 06:07:12,21154,0.01,0.01
2026-02-24 06:07:13,21154,0.01,0.01
2026-02-24 06:07:15,21154,0.01,0.01
2026-02-24 06:07:16,21154,0.00,0.00
2026-02-24 06:07:17,21154,0.00,0.00
2026-02-24 06:07:18,21154,0.01,0.01
2026-02-24 06:07:30,21154,0.00,0.00
2026-02-24 06:07:30,22779,0.00,0.00
2026-02-24 06:07:31,21154,0.00,0.00
2026-02-24 06:07:34,21154,0.00,0.00
2026-02-24 06:07:35,21154,0.00,0.00
2026-02-24 06:07:38,21154,0.00,0.00
2026-02-24 06:07:39,21154,0.02,0.02
2026-02-24 06:07:40,21154,0.00,0.00
2026-02-24 06:07:41,21154,0.00,0.00
2026-02-24 06:07:42,21154,0.00,0.00
2026-02-24 06:07:43,21154,0.01,0.01
2026-02-24 06:07:43,22779,0.00,0.00
2026-02-24 06:07:44,21154,0.00,0.00
2026-02-24 06:07:46,21154,0.01,0.01
