Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 06:06:59,996244,0.00,0.00
2026-02-24 06:06:59,64525,0.00,0.00
2026-02-24 06:06:59,64527,0.00,0.00
2026-02-24 06:06:59,995213,0.00,0.00
2026-02-24 06:06:59,64532,0.00,0.00
2026-02-24 06:06:59,64522,0.00,0.00
2026-02-24 06:06:59,64534,0.00,0.00
2026-02-24 06:06:59,64286,0.00,0.00
2026-02-24 06:06:59,64524,0.00,0.00
2026-02-24 06:06:59,63935,0.00,0.00
2026-02-24 06:06:59,64526,0.00,0.00
2026-02-24 06:06:59,64528,0.00,0.00
2026-02-24 06:06:59,995112,0.00,0.00
2026-02-24 06:06:59,64529,0.00,0.00
2026-02-24 06:06:59,64531,0.00,0.00
2026-02-24 06:06:59,64530,0.00,0.00
2026-02-24 06:06:59,64521,0.00,0.00
2026-02-24 06:06:59,64812,0.00,0.00
2026-02-24 06:06:59,64536,0.00,0.00
2026-02-24 06:06:59,64523,0.00,0.00
2026-02-24 06:06:59,64813,0.00,0.00
2026-02-24 06:06:59,995811,0.00,0.00
2026-02-24 06:07:00,996244,0.00,0.00
2026-02-24 06:07:00,64525,0.00,0.00
2026-02-24 06:07:00,64527,0.00,0.00
2026-02-24 06:07:00,64522,0.00,0.00
2026-02-24 06:07:00,64286,0.00,0.00
2026-02-24 06:07:00,64524,0.00,0.00
2026-02-24 06:07:00,64534,0.00,0.00
2026-02-24 06:07:00,995213,0.00,0.00
2026-02-24 06:07:00,63935,0.00,0.00
2026-02-24 06:07:00,64532,0.00,0.00
2026-02-24 06:07:00,64528,0.00,0.00
2026-02-24 06:07:00,64526,0.00,0.00
2026-02-24 06:07:00,995112,0.00,0.00
2026-02-24 06:07:00,64529,0.00,0.00
2026-02-24 06:07:00,64531,0.00,0.00
2026-02-24 06:07:00,64812,0.00,0.00
2026-02-24 06:07:00,64530,0.00,0.00
2026-02-24 06:07:00,64521,0.00,0.00
2026-02-24 06:07:00,64536,0.00,0.00
2026-02-24 06:07:00,64523,0.00,0.00
2026-02-24 06:07:00,64813,0.00,0.00
2026-02-24 06:07:00,995811,0.00,0.00
2026-02-24 06:07:01,996244,0.00,0.00
2026-02-24 06:07:01,64525,0.00,0.00
2026-02-24 06:07:01,64527,0.00,0.00
2026-02-24 06:07:01,64522,0.00,0.00
2026-02-24 06:07:01,64286,0.00,0.00
2026-02-24 06:07:01,64534,0.00,0.00
2026-02-24 06:07:01,64524,0.00,0.00
2026-02-24 06:07:01,995213,0.00,0.00
2026-02-24 06:07:01,63935,0.00,0.00
2026-02-24 06:07:01,64532,0.00,0.00
2026-02-24 06:07:01,64528,0.00,0.00
2026-02-24 06:07:01,64526,0.00,0.00
2026-02-24 06:07:01,995112,0.00,0.00
2026-02-24 06:07:01,64529,0.00,0.00
2026-02-24 06:07:01,64531,0.00,0.00
2026-02-24 06:07:01,64812,0.00,0.00
2026-02-24 06:07:01,64530,0.00,0.00
2026-02-24 06:07:01,64536,0.00,0.00
2026-02-24 06:07:01,64521,0.00,0.00
2026-02-24 06:07:01,64523,0.00,0.00
2026-02-24 06:07:01,64813,0.00,0.00
2026-02-24 06:07:01,995811,0.00,0.00
2026-02-24 06:07:02,64525,0.00,0.00
2026-02-24 06:07:02,64286,0.00,0.00
2026-02-24 06:07:02,64534,0.00,0.00
2026-02-24 06:07:02,64524,0.00,0.00
2026-02-24 06:07:02,995213,0.00,0.00
2026-02-24 06:07:02,64527,0.00,0.00
2026-02-24 06:07:02,996244,0.00,0.00
2026-02-24 06:07:02,63935,0.00,0.00
2026-02-24 06:07:02,64526,0.00,0.00
2026-02-24 06:07:02,64532,0.00,0.00
2026-02-24 06:07:02,64531,0.00,0.00
2026-02-24 06:07:02,995112,0.00,0.00
2026-02-24 06:07:02,64522,0.00,0.00
2026-02-24 06:07:02,64529,0.00,0.00
2026-02-24 06:07:02,64812,0.00,0.00
2026-02-24 06:07:02,64528,0.00,0.00
2026-02-24 06:07:02,64536,0.00,0.00
2026-02-24 06:07:02,64530,0.00,0.00
2026-02-24 06:07:02,64813,0.00,0.00
2026-02-24 06:07:02,995811,0.00,0.00
2026-02-24 06:07:02,64523,0.00,0.00
2026-02-24 06:07:02,64521,0.00,0.00
2026-02-24 06:07:03,64525,0.00,0.00
2026-02-24 06:07:03,995213,0.00,0.00
2026-02-24 06:07:03,64286,0.00,0.00
2026-02-24 06:07:03,64527,0.00,0.00
2026-02-24 06:07:03,63935,0.00,0.00
2026-02-24 06:07:03,64524,0.00,0.00
2026-02-24 06:07:03,64526,0.00,0.00
2026-02-24 06:07:03,996244,0.00,0.00
2026-02-24 06:07:03,64534,0.00,0.00
2026-02-24 06:07:03,64531,0.00,0.00
2026-02-24 06:07:03,64532,0.00,0.00
2026-02-24 06:07:03,995112,0.00,0.00
2026-02-24 06:07:03,64522,0.00,0.00
2026-02-24 06:07:03,64529,0.00,0.00
2026-02-24 06:07:03,64812,0.00,0.00
2026-02-24 06:07:03,64528,0.00,0.00
2026-02-24 06:07:03,64536,0.00,0.00
2026-02-24 06:07:03,64530,0.00,0.00
2026-02-24 06:07:03,64813,0.00,0.00
2026-02-24 06:07:03,995811,0.00,0.00
2026-02-24 06:07:03,64523,0.00,0.00
2026-02-24 06:07:03,64521,0.00,0.00
2026-02-24 06:07:04,64525,0.00,0.00
2026-02-24 06:07:04,995213,0.00,0.00
2026-02-24 06:07:04,64286,0.00,0.00
2026-02-24 06:07:04,64527,0.00,0.00
2026-02-24 06:07:04,63935,0.00,0.00
2026-02-24 06:07:04,64526,0.00,0.00
2026-02-24 06:07:04,996244,0.00,0.00
2026-02-24 06:07:04,64534,0.00,0.00
2026-02-24 06:07:04,64531,0.00,0.00
2026-02-24 06:07:04,995112,0.00,0.00
