Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 14.84 Joules
2026-02-24 06:06:59,22417,0.00,0.00
2026-02-24 06:06:59,22522,0.00,0.00
2026-02-24 06:06:59,23057,0.00,0.00
2026-02-24 06:06:59,22524,0.00,0.00
2026-02-24 06:06:59,22779,0.00,0.00
2026-02-24 06:06:59,22526,0.00,0.00
2026-02-24 06:06:59,22525,0.00,0.00
2026-02-24 06:06:59,22523,0.00,0.00
2026-02-24 06:06:59,22527,0.00,0.00
2026-02-24 06:06:59,21154,0.25,0.25
2026-02-24 06:06:59,22521,0.00,0.00
2026-02-24 06:06:59,21157,0.08,0.08
2026-02-24 06:06:59,21166,0.14,0.14
2026-02-24 06:06:59,22528,0.00,0.00
2026-02-24 06:06:59,22531,0.00,0.00
2026-02-24 06:06:59,22535,0.00,0.00
2026-02-24 06:06:59,22532,0.00,0.00
2026-02-24 06:06:59,22530,0.18,0.18
2026-02-24 06:06:59,22778,0.00,0.00
2026-02-24 06:06:59,21146,0.05,0.05
2026-02-24 06:06:59,22520,0.00,0.00
2026-02-24 06:06:59,21505,0.00,0.00
2026-02-24 06:06:59,22534,0.00,0.00
2026-02-24 06:07:00,22522,0.00,0.00
2026-02-24 06:07:00,22417,0.00,0.00
2026-02-24 06:07:00,22525,0.00,0.00
2026-02-24 06:07:00,22526,0.00,0.00
2026-02-24 06:07:00,22528,0.00,0.00
2026-02-24 06:07:00,23057,0.00,0.00
2026-02-24 06:07:00,22524,0.00,0.00
2026-02-24 06:07:00,21166,0.09,0.09
2026-02-24 06:07:00,22779,0.00,0.00
2026-02-24 06:07:00,22527,0.00,0.00
2026-02-24 06:07:00,22521,0.00,0.00
2026-02-24 06:07:00,21154,0.12,0.12
2026-02-24 06:07:00,21146,0.00,0.00
2026-02-24 06:07:00,22532,0.00,0.00
2026-02-24 06:07:00,22531,0.00,0.00
2026-02-24 06:07:00,21505,0.00,0.00
2026-02-24 06:07:00,22534,0.00,0.00
2026-02-24 06:07:00,21157,0.04,0.04
2026-02-24 06:07:00,22778,0.00,0.00
2026-02-24 06:07:00,22523,0.00,0.00
2026-02-24 06:07:00,22530,0.00,0.00
2026-02-24 06:07:00,22520,0.00,0.00
2026-02-24 06:07:00,22535,0.00,0.00
2026-02-24 06:07:02,22522,0.00,0.00
2026-02-24 06:07:02,22525,0.00,0.00
2026-02-24 06:07:02,22417,0.00,0.00
2026-02-24 06:07:02,22528,0.00,0.00
2026-02-24 06:07:02,22524,0.00,0.00
2026-02-24 06:07:02,22526,0.00,0.00
2026-02-24 06:07:02,23057,0.05,0.05
2026-02-24 06:07:02,21146,0.04,0.04
2026-02-24 06:07:02,21154,0.33,0.33
2026-02-24 06:07:02,22521,0.00,0.00
2026-02-24 06:07:02,22531,0.00,0.00
2026-02-24 06:07:02,22532,0.00,0.00
2026-02-24 06:07:02,22779,0.00,0.00
2026-02-24 06:07:02,21505,0.04,0.04
2026-02-24 06:07:02,22523,0.00,0.00
2026-02-24 06:07:02,21166,0.17,0.17
