Average Power nitro5 ram : 0.18 Watts
Total Energy nitro5 ram : 8.90 Joules
2026-02-24 06:06:58,22779,0.00,0.00
2026-02-24 06:06:58,22525,0.00,0.00
2026-02-24 06:06:58,22532,0.00,0.00
2026-02-24 06:06:58,22526,0.00,0.00
2026-02-24 06:06:58,21146,0.03,0.03
2026-02-24 06:06:58,21157,0.04,0.04
2026-02-24 06:06:58,22778,0.00,0.00
2026-02-24 06:06:58,22531,0.00,0.00
2026-02-24 06:06:58,22521,0.00,0.00
2026-02-24 06:06:58,22535,0.00,0.00
2026-02-24 06:06:58,22417,0.00,0.00
2026-02-24 06:06:58,21154,0.19,0.19
2026-02-24 06:06:58,22524,0.00,0.00
2026-02-24 06:06:58,22520,0.00,0.00
2026-02-24 06:06:58,22523,0.00,0.00
2026-02-24 06:06:58,21166,0.04,0.04
2026-02-24 06:06:58,22530,0.06,0.06
2026-02-24 06:06:58,22527,0.00,0.00
2026-02-24 06:06:58,22528,0.00,0.00
2026-02-24 06:06:58,22522,0.00,0.00
2026-02-24 06:06:58,21505,0.09,0.09
2026-02-24 06:06:58,23057,0.01,0.01
2026-02-24 06:06:58,22534,0.00,0.00
2026-02-24 06:06:59,22779,0.00,0.00
2026-02-24 06:06:59,22532,0.00,0.00
2026-02-24 06:06:59,22535,0.00,0.00
2026-02-24 06:06:59,22521,0.00,0.00
2026-02-24 06:06:59,22524,0.00,0.00
2026-02-24 06:06:59,22417,0.00,0.00
2026-02-24 06:06:59,22526,0.00,0.00
2026-02-24 06:06:59,22525,0.00,0.00
2026-02-24 06:06:59,21157,0.01,0.01
2026-02-24 06:06:59,22531,0.00,0.00
2026-02-24 06:06:59,21146,0.03,0.03
2026-02-24 06:06:59,22778,0.00,0.00
2026-02-24 06:06:59,21166,0.02,0.02
2026-02-24 06:06:59,21154,0.07,0.07
2026-02-24 06:06:59,22523,0.00,0.00
2026-02-24 06:06:59,22520,0.00,0.00
2026-02-24 06:06:59,22528,0.00,0.00
2026-02-24 06:06:59,21505,0.09,0.09
2026-02-24 06:06:59,22530,0.07,0.07
2026-02-24 06:06:59,22534,0.00,0.00
2026-02-24 06:06:59,23057,0.00,0.00
2026-02-24 06:06:59,22522,0.00,0.00
2026-02-24 06:06:59,22527,0.00,0.00
2026-02-24 06:07:00,22779,0.00,0.00
2026-02-24 06:07:00,22532,0.00,0.00
2026-02-24 06:07:00,22535,0.00,0.00
2026-02-24 06:07:00,22417,0.00,0.00
2026-02-24 06:07:00,22525,0.00,0.00
2026-02-24 06:07:00,22526,0.00,0.00
2026-02-24 06:07:00,21157,0.01,0.01
2026-02-24 06:07:00,22521,0.00,0.00
2026-02-24 06:07:00,22778,0.00,0.00
2026-02-24 06:07:00,22524,0.00,0.00
2026-02-24 06:07:00,22531,0.00,0.00
2026-02-24 06:07:00,21146,0.03,0.03
2026-02-24 06:07:00,21166,0.02,0.02
2026-02-24 06:07:00,21154,0.06,0.06
2026-02-24 06:07:00,22523,0.00,0.00
2026-02-24 06:07:00,22520,0.00,0.00
2026-02-24 06:07:00,21505,0.00,0.00
2026-02-24 06:07:00,22528,0.00,0.00
2026-02-24 06:07:00,22527,0.00,0.00
2026-02-24 06:07:00,22534,0.00,0.00
2026-02-24 06:07:00,22530,0.01,0.01
2026-02-24 06:07:00,22522,0.00,0.00
2026-02-24 06:07:00,23057,0.00,0.00
2026-02-24 06:07:01,22779,0.00,0.00
2026-02-24 06:07:01,22532,0.00,0.00
2026-02-24 06:07:01,22417,0.00,0.00
2026-02-24 06:07:01,22535,0.00,0.00
2026-02-24 06:07:01,22526,0.00,0.00
2026-02-24 06:07:01,22525,0.00,0.00
2026-02-24 06:07:01,22521,0.00,0.00
2026-02-24 06:07:01,22778,0.00,0.00
2026-02-24 06:07:01,21157,0.04,0.04
2026-02-24 06:07:01,22524,0.00,0.00
2026-02-24 06:07:01,22531,0.00,0.00
2026-02-24 06:07:01,21146,0.03,0.03
2026-02-24 06:07:01,21166,0.02,0.02
2026-02-24 06:07:01,21154,0.06,0.06
2026-02-24 06:07:01,22523,0.00,0.00
2026-02-24 06:07:01,22520,0.00,0.00
2026-02-24 06:07:01,21505,0.00,0.00
2026-02-24 06:07:01,22528,0.00,0.00
2026-02-24 06:07:01,22527,0.00,0.00
2026-02-24 06:07:01,22534,0.00,0.00
2026-02-24 06:07:01,22522,0.00,0.00
2026-02-24 06:07:01,22530,0.04,0.04
2026-02-24 06:07:01,23057,0.00,0.00
2026-02-24 06:07:02,22779,0.00,0.00
2026-02-24 06:07:02,22532,0.00,0.00
2026-02-24 06:07:02,22417,0.00,0.00
2026-02-24 06:07:02,22535,0.00,0.00
2026-02-24 06:07:02,22525,0.00,0.00
2026-02-24 06:07:02,22524,0.00,0.00
2026-02-24 06:07:02,21157,0.02,0.02
2026-02-24 06:07:02,21166,0.04,0.04
2026-02-24 06:07:02,22526,0.00,0.00
2026-02-24 06:07:02,21154,0.23,0.23
2026-02-24 06:07:02,22523,0.00,0.00
2026-02-24 06:07:02,21146,0.03,0.03
2026-02-24 06:07:02,22531,0.00,0.00
2026-02-24 06:07:02,22778,0.00,0.00
2026-02-24 06:07:02,22521,0.00,0.00
2026-02-24 06:07:02,22520,0.00,0.00
2026-02-24 06:07:02,21505,0.06,0.06
2026-02-24 06:07:02,22528,0.00,0.00
2026-02-24 06:07:02,22527,0.00,0.00
2026-02-24 06:07:02,22530,0.01,0.01
2026-02-24 06:07:02,22522,0.00,0.00
2026-02-24 06:07:02,22534,0.00,0.00
2026-02-24 06:07:02,23057,0.02,0.02
2026-02-24 06:07:03,22532,0.00,0.00
2026-02-24 06:07:03,22779,0.00,0.00
2026-02-24 06:07:03,22417,0.00,0.00
2026-02-24 06:07:03,22535,0.00,0.00
2026-02-24 06:07:03,21157,0.01,0.01
2026-02-24 06:07:03,22525,0.00,0.00
2026-02-24 06:07:03,21154,0.07,0.07
2026-02-24 06:07:03,21166,0.02,0.02
2026-02-24 06:07:03,22778,0.00,0.00
2026-02-24 06:07:03,22526,0.00,0.00
2026-02-24 06:07:03,22523,0.00,0.00
2026-02-24 06:07:03,21505,0.00,0.00
2026-02-24 06:07:03,22520,0.00,0.00
2026-02-24 06:07:03,22531,0.00,0.00
2026-02-24 06:07:03,22524,0.00,0.00
2026-02-24 06:07:03,22528,0.00,0.00
2026-02-24 06:07:03,21146,0.03,0.03
2026-02-24 06:07:03,22521,0.00,0.00
2026-02-24 06:07:03,22530,0.01,0.01
2026-02-24 06:07:03,22527,0.00,0.00
2026-02-24 06:07:03,22534,0.00,0.00
2026-02-24 06:07:03,23057,0.00,0.00
2026-02-24 06:07:03,22522,0.00,0.00
2026-02-24 06:07:04,22532,0.00,0.00
2026-02-24 06:07:04,22417,0.00,0.00
2026-02-24 06:07:04,22779,0.00,0.00
2026-02-24 06:07:04,22535,0.00,0.00
2026-02-24 06:07:04,21157,0.03,0.03
2026-02-24 06:07:04,22526,0.00,0.00
2026-02-24 06:07:04,21154,0.32,0.32
2026-02-24 06:07:04,22778,0.00,0.00
2026-02-24 06:07:04,22525,0.00,0.00
2026-02-24 06:07:04,21166,0.11,0.11
2026-02-24 06:07:04,22520,0.00,0.00
2026-02-24 06:07:04,22523,0.00,0.00
2026-02-24 06:07:04,22524,0.00,0.00
2026-02-24 06:07:04,22531,0.00,0.00
2026-02-24 06:07:04,21505,0.11,0.11
2026-02-24 06:07:04,22528,0.00,0.00
2026-02-24 06:07:04,21146,0.03,0.03
2026-02-24 06:07:04,22521,0.00,0.00
2026-02-24 06:07:04,22530,0.04,0.04
2026-02-24 06:07:04,22527,0.00,0.00
2026-02-24 06:07:04,22522,0.00,0.00
2026-02-24 06:07:04,22534,0.00,0.00
2026-02-24 06:07:04,23057,0.04,0.04
2026-02-24 06:07:05,22532,0.00,0.00
2026-02-24 06:07:05,22417,0.00,0.00
2026-02-24 06:07:05,22779,0.00,0.00
2026-02-24 06:07:05,22535,0.00,0.00
2026-02-24 06:07:05,22526,0.00,0.00
2026-02-24 06:07:05,21154,0.07,0.07
2026-02-24 06:07:05,21157,0.01,0.01
2026-02-24 06:07:05,22525,0.00,0.00
2026-02-24 06:07:05,22524,0.00,0.00
2026-02-24 06:07:05,22778,0.00,0.00
2026-02-24 06:07:05,22531,0.00,0.00
2026-02-24 06:07:05,21166,0.03,0.03
2026-02-24 06:07:05,21505,0.00,0.00
2026-02-24 06:07:05,22520,0.00,0.00
2026-02-24 06:07:05,22523,0.00,0.00
2026-02-24 06:07:05,22528,0.00,0.00
2026-02-24 06:07:05,22521,0.00,0.00
2026-02-24 06:07:05,21146,0.03,0.03
2026-02-24 06:07:05,22527,0.00,0.00
2026-02-24 06:07:05,22530,0.10,0.10
2026-02-24 06:07:05,23057,0.00,0.00
2026-02-24 06:07:05,22522,0.00,0.00
2026-02-24 06:07:05,22534,0.00,0.00
2026-02-24 06:07:06,22532,0.00,0.00
2026-02-24 06:07:06,22417,0.00,0.00
2026-02-24 06:07:06,22779,0.00,0.00
2026-02-24 06:07:06,22535,0.00,0.00
