Average Power aspire sd : 9.43 Watts
Total Energy aspire sd : 471.74 Joules
2026-02-25 23:01:18,886794,7.32,7.32
2026-02-25 23:01:18,886601,0.00,0.00
2026-02-25 23:01:18,887233,0.00,0.00
2026-02-25 23:01:18,887234,0.00,0.00
2026-02-25 23:01:18,871449,0.00,0.00
2026-02-25 23:01:18,872968,0.00,0.00
2026-02-25 23:01:18,887239,0.00,0.00
2026-02-25 23:01:18,887235,0.00,0.00
2026-02-25 23:01:18,869901,0.00,0.00
2026-02-25 23:01:18,870428,0.00,0.00
2026-02-25 23:01:18,868980,0.00,0.00
2026-02-25 23:01:18,3161175,0.00,0.00
2026-02-25 23:01:18,3161172,0.00,0.00
2026-02-25 23:01:18,3161177,0.00,0.00
2026-02-25 23:01:18,3161170,0.00,0.00
2026-02-25 23:01:18,3161173,0.00,0.00
2026-02-25 23:01:18,3161171,0.00,0.00
2026-02-25 23:01:18,3161169,0.00,0.00
2026-02-25 23:01:18,3161174,0.00,0.00
2026-02-25 23:01:18,3161176,0.00,0.00
2026-02-25 23:01:18,3161178,0.00,0.00
2026-02-25 23:01:18,3160613,0.00,0.00
2026-02-25 23:01:18,3161179,0.00,0.00
2026-02-25 23:01:18,3161180,0.00,0.00
2026-02-25 23:01:18,3161183,0.00,0.00
2026-02-25 23:01:18,3161184,0.00,0.00
2026-02-25 23:01:18,3161366,0.00,0.00
2026-02-25 23:01:18,3161367,0.00,0.00
2026-02-25 23:01:18,3161052,0.00,0.00
2026-02-25 23:01:18,868777,0.00,0.00
2026-02-25 23:01:19,887234,0.00,0.00
2026-02-25 23:01:19,871449,0.00,0.00
2026-02-25 23:01:19,886794,7.04,7.04
2026-02-25 23:01:19,872968,0.00,0.00
2026-02-25 23:01:19,886601,0.00,0.00
2026-02-25 23:01:19,887239,0.00,0.00
2026-02-25 23:01:19,887235,0.00,0.00
2026-02-25 23:01:19,870428,0.00,0.00
2026-02-25 23:01:19,868980,0.00,0.00
2026-02-25 23:01:19,3161172,0.00,0.00
2026-02-25 23:01:19,3161177,0.00,0.00
2026-02-25 23:01:19,3161178,0.00,0.00
2026-02-25 23:01:19,3161176,0.00,0.00
2026-02-25 23:01:19,887233,0.05,0.05
2026-02-25 23:01:19,869901,0.00,0.00
2026-02-25 23:01:19,3161170,0.00,0.00
2026-02-25 23:01:19,3161174,0.00,0.00
2026-02-25 23:01:19,3160613,0.00,0.00
2026-02-25 23:01:19,3161171,0.00,0.00
2026-02-25 23:01:19,3161183,0.00,0.00
2026-02-25 23:01:19,3161175,0.00,0.00
2026-02-25 23:01:19,3161366,0.00,0.00
2026-02-25 23:01:19,3161173,0.00,0.00
2026-02-25 23:01:19,3161179,0.00,0.00
2026-02-25 23:01:19,3161180,0.00,0.00
2026-02-25 23:01:19,3161169,0.00,0.00
2026-02-25 23:01:19,3161184,0.00,0.00
2026-02-25 23:01:19,3161367,0.00,0.00
2026-02-25 23:01:19,3161052,0.00,0.00
2026-02-25 23:01:19,868777,0.00,0.00
2026-02-25 23:01:20,887234,0.00,0.00
2026-02-25 23:01:20,871449,0.00,0.00
2026-02-25 23:01:20,886794,9.01,9.01
2026-02-25 23:01:20,872968,0.00,0.00
2026-02-25 23:01:20,886601,0.00,0.00
2026-02-25 23:01:20,887239,0.00,0.00
2026-02-25 23:01:20,887235,0.00,0.00
2026-02-25 23:01:20,870428,0.00,0.00
2026-02-25 23:01:20,868980,0.00,0.00
2026-02-25 23:01:20,3161172,0.00,0.00
2026-02-25 23:01:20,3161177,0.00,0.00
2026-02-25 23:01:20,3161178,0.00,0.00
2026-02-25 23:01:20,3161176,0.00,0.00
2026-02-25 23:01:20,887233,0.05,0.05
2026-02-25 23:01:20,869901,0.00,0.00
2026-02-25 23:01:20,3161170,0.00,0.00
2026-02-25 23:01:20,3161174,0.00,0.00
2026-02-25 23:01:20,3160613,0.00,0.00
2026-02-25 23:01:20,3161171,0.00,0.00
2026-02-25 23:01:20,3161183,0.00,0.00
2026-02-25 23:01:20,3161175,0.00,0.00
2026-02-25 23:01:20,3161366,0.00,0.00
2026-02-25 23:01:20,3161173,0.00,0.00
2026-02-25 23:01:20,3161179,0.00,0.00
