Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.29 Joules
2026-02-25 23:01:17,56306,0.01,0.01
2026-02-25 23:01:18,56306,0.03,0.03
2026-02-25 23:01:21,56306,0.34,0.34
2026-02-25 23:01:23,56306,0.50,0.50
2026-02-25 23:01:33,56306,0.01,0.01
2026-02-25 23:01:34,56306,0.02,0.02
2026-02-25 23:01:36,70310,0.00,0.00
2026-02-25 23:01:37,56306,0.00,0.00
2026-02-25 23:01:38,56306,0.02,0.02
2026-02-25 23:01:41,56306,0.01,0.01
2026-02-25 23:01:42,56306,0.00,0.00
2026-02-25 23:01:44,56306,0.01,0.01
2026-02-25 23:01:46,56306,0.00,0.00
2026-02-25 23:01:48,56306,0.29,0.29
2026-02-25 23:01:49,56306,0.00,0.00
2026-02-25 23:01:51,56306,0.01,0.01
2026-02-25 23:01:52,56306,0.00,0.00
2026-02-25 23:01:54,56306,0.00,0.00
2026-02-25 23:01:56,56306,0.00,0.00
2026-02-25 23:01:58,56306,0.00,0.00
2026-02-25 23:02:01,56306,0.02,0.02
2026-02-25 23:02:02,56306,0.00,0.00
2026-02-25 23:02:04,56306,0.01,0.01
2026-02-25 23:02:04,70310,0.00,0.00
