Average Power scorpius ram : 0.08 Watts
Total Energy scorpius ram : 3.84 Joules
2026-02-25 23:01:19,2074725,0.02,0.02
2026-02-25 23:01:19,363202,0.00,0.00
2026-02-25 23:01:19,363203,0.00,0.00
2026-02-25 23:01:19,2074679,0.00,0.00
2026-02-25 23:01:19,363204,0.00,0.00
2026-02-25 23:01:19,363207,0.00,0.00
2026-02-25 23:01:19,363210,0.04,0.04
2026-02-25 23:01:19,363211,0.00,0.00
2026-02-25 23:01:19,363212,0.00,0.00
2026-02-25 23:01:19,363085,0.00,0.00
2026-02-25 23:01:19,363201,0.00,0.00
2026-02-25 23:01:19,363214,0.00,0.00
2026-02-25 23:01:19,363380,0.00,0.00
2026-02-25 23:01:19,362568,0.00,0.00
2026-02-25 23:01:19,363205,0.00,0.00
2026-02-25 23:01:19,363381,0.00,0.00
2026-02-25 23:01:19,363216,0.00,0.00
2026-02-25 23:01:19,363208,0.00,0.00
2026-02-25 23:01:19,363206,0.00,0.00
2026-02-25 23:01:19,363213,0.00,0.00
2026-02-25 23:01:19,363508,0.00,0.00
2026-02-25 23:01:20,363202,0.00,0.00
2026-02-25 23:01:20,363204,0.00,0.00
2026-02-25 23:01:20,2074679,0.00,0.00
2026-02-25 23:01:20,363203,0.00,0.00
2026-02-25 23:01:20,2074725,0.00,0.00
2026-02-25 23:01:20,363207,0.00,0.00
2026-02-25 23:01:20,363210,0.01,0.01
2026-02-25 23:01:20,363211,0.00,0.00
2026-02-25 23:01:20,363212,0.03,0.03
2026-02-25 23:01:20,363085,0.00,0.00
2026-02-25 23:01:20,363201,0.00,0.00
2026-02-25 23:01:20,363214,0.00,0.00
2026-02-25 23:01:20,363380,0.00,0.00
2026-02-25 23:01:20,363205,0.00,0.00
2026-02-25 23:01:20,362568,0.00,0.00
2026-02-25 23:01:20,363216,0.00,0.00
2026-02-25 23:01:20,363381,0.00,0.00
2026-02-25 23:01:20,363206,0.00,0.00
2026-02-25 23:01:20,363208,0.00,0.00
2026-02-25 23:01:20,363213,0.00,0.00
2026-02-25 23:01:20,363508,0.00,0.00
2026-02-25 23:01:21,363202,0.00,0.00
2026-02-25 23:01:21,363204,0.00,0.00
2026-02-25 23:01:21,363203,0.00,0.00
2026-02-25 23:01:21,363207,0.00,0.00
2026-02-25 23:01:21,2074679,0.00,0.00
2026-02-25 23:01:21,2074725,0.00,0.00
2026-02-25 23:01:21,363212,0.00,0.00
2026-02-25 23:01:21,363213,0.00,0.00
2026-02-25 23:01:21,363210,0.01,0.01
2026-02-25 23:01:21,362568,0.07,0.07
2026-02-25 23:01:21,363208,0.00,0.00
