Average Power scorpius ram : 0.97 Watts
Total Energy scorpius ram : 135.72 Joules
2026-02-25 06:55:46,1862520,2.83,2.83
2026-02-25 06:55:46,5503,0.00,0.00
2026-02-25 06:55:46,1862156,0.00,0.00
2026-02-25 06:55:46,5506,0.00,0.00
2026-02-25 06:55:46,1862714,7.55,7.55
2026-02-25 06:55:46,5512,0.00,0.00
2026-02-25 06:55:46,5501,0.00,0.00
2026-02-25 06:55:46,5686,0.00,0.00
2026-02-25 06:55:47,5498,0.00,0.00
2026-02-25 06:55:47,5508,0.00,0.00
2026-02-25 06:55:47,5507,0.00,0.00
2026-02-25 06:55:47,5500,0.00,0.00
2026-02-25 06:55:47,5003,0.00,0.00
2026-02-25 06:55:47,5499,0.00,0.00
2026-02-25 06:55:47,5502,0.00,0.00
2026-02-25 06:55:47,5685,0.00,0.00
2026-02-25 06:55:47,1862565,0.00,0.00
2026-02-25 06:55:47,5511,0.00,0.00
2026-02-25 06:55:47,5505,0.00,0.00
2026-02-25 06:55:47,5504,0.00,0.00
2026-02-25 06:55:47,5509,0.01,0.01
2026-02-25 06:55:47,5381,0.00,0.00
2026-02-25 06:55:47,1930315,0.00,0.00
2026-02-25 06:55:47,1862520,0.03,0.03
2026-02-25 06:55:47,5503,0.00,0.00
2026-02-25 06:55:47,1862156,0.00,0.00
2026-02-25 06:55:47,5506,0.00,0.00
2026-02-25 06:55:48,1862714,1.88,1.88
2026-02-25 06:55:48,5512,0.00,0.00
2026-02-25 06:55:48,5501,0.00,0.00
2026-02-25 06:55:48,5686,0.00,0.00
2026-02-25 06:55:48,5003,0.00,0.00
2026-02-25 06:55:48,5507,0.00,0.00
2026-02-25 06:55:48,5508,0.00,0.00
2026-02-25 06:55:48,5685,0.00,0.00
2026-02-25 06:55:48,5381,0.00,0.00
2026-02-25 06:55:48,5511,0.00,0.00
2026-02-25 06:55:48,1862565,0.00,0.00
2026-02-25 06:55:48,5498,0.00,0.00
2026-02-25 06:55:48,1930315,0.00,0.00
2026-02-25 06:55:48,5504,0.00,0.00
2026-02-25 06:55:48,5509,0.01,0.01
2026-02-25 06:55:48,5500,0.00,0.00
2026-02-25 06:55:48,5499,0.00,0.00
2026-02-25 06:55:48,5502,0.00,0.00
2026-02-25 06:55:48,5505,0.00,0.00
2026-02-25 06:55:48,1862520,0.40,0.40
2026-02-25 06:55:48,5503,0.00,0.00
2026-02-25 06:55:49,5506,0.00,0.00
2026-02-25 06:55:49,1862156,0.00,0.00
2026-02-25 06:55:49,1862714,0.57,0.57
2026-02-25 06:55:49,5512,0.00,0.00
2026-02-25 06:55:49,5501,0.00,0.00
2026-02-25 06:55:49,5686,0.00,0.00
2026-02-25 06:55:49,5003,0.00,0.00
2026-02-25 06:55:49,5508,0.00,0.00
2026-02-25 06:55:49,5507,0.00,0.00
2026-02-25 06:55:49,5685,0.00,0.00
2026-02-25 06:55:49,5381,0.00,0.00
2026-02-25 06:55:49,5511,0.00,0.00
2026-02-25 06:55:49,1862565,0.00,0.00
2026-02-25 06:55:49,5498,0.00,0.00
2026-02-25 06:55:49,1930315,0.00,0.00
2026-02-25 06:55:49,5504,0.00,0.00
2026-02-25 06:55:49,5509,0.01,0.01
2026-02-25 06:55:49,5500,0.00,0.00
2026-02-25 06:55:49,5499,0.00,0.00
2026-02-25 06:55:49,5502,0.00,0.00
2026-02-25 06:55:49,5505,0.00,0.00
2026-02-25 06:55:49,1862520,0.26,0.26
2026-02-25 06:55:49,5503,0.00,0.00
2026-02-25 06:55:50,5506,0.00,0.00
2026-02-25 06:55:50,5501,0.00,0.00
2026-02-25 06:55:50,5512,0.00,0.00
2026-02-25 06:55:50,5686,0.00,0.00
2026-02-25 06:55:50,1862156,0.00,0.00
2026-02-25 06:55:50,1862714,0.29,0.29
2026-02-25 06:55:50,5003,0.00,0.00
2026-02-25 06:55:50,5508,0.00,0.00
2026-02-25 06:55:50,5381,0.00,0.00
2026-02-25 06:55:50,5685,0.00,0.00
2026-02-25 06:55:50,5507,0.00,0.00
2026-02-25 06:55:50,5511,0.00,0.00
2026-02-25 06:55:50,5498,0.00,0.00
2026-02-25 06:55:50,5504,0.00,0.00
2026-02-25 06:55:50,1862565,0.00,0.00
2026-02-25 06:55:50,1930315,0.00,0.00
2026-02-25 06:55:50,5509,0.01,0.01
2026-02-25 06:55:50,5499,0.00,0.00
2026-02-25 06:55:50,5502,0.00,0.00
2026-02-25 06:55:50,5500,0.00,0.00
2026-02-25 06:55:50,5505,0.00,0.00
2026-02-25 06:55:51,5503,0.00,0.00
2026-02-25 06:55:51,1862520,0.58,0.58
2026-02-25 06:55:51,5506,0.00,0.00
2026-02-25 06:55:51,5501,0.00,0.00
2026-02-25 06:55:51,5512,0.00,0.00
2026-02-25 06:55:51,5686,0.00,0.00
2026-02-25 06:55:51,1862156,0.00,0.00
2026-02-25 06:55:51,1862714,0.80,0.80
2026-02-25 06:55:51,5003,0.00,0.00
2026-02-25 06:55:51,5381,0.00,0.00
2026-02-25 06:55:51,5508,0.00,0.00
2026-02-25 06:55:51,5685,0.00,0.00
2026-02-25 06:55:51,5507,0.00,0.00
2026-02-25 06:55:51,5509,0.01,0.01
2026-02-25 06:55:51,1930315,0.00,0.00
2026-02-25 06:55:51,5498,0.00,0.00
2026-02-25 06:55:51,5502,0.00,0.00
2026-02-25 06:55:51,1862565,0.00,0.00
2026-02-25 06:55:51,5499,0.00,0.00
2026-02-25 06:55:51,5504,0.00,0.00
2026-02-25 06:55:51,5511,0.00,0.00
2026-02-25 06:55:51,5500,0.00,0.00
2026-02-25 06:55:51,5505,0.00,0.00
2026-02-25 06:55:52,5503,0.00,0.00
2026-02-25 06:55:52,1862520,0.60,0.60
2026-02-25 06:55:52,5506,0.00,0.00
2026-02-25 06:55:52,5686,0.00,0.00
2026-02-25 06:55:52,5512,0.00,0.00
2026-02-25 06:55:52,5501,0.00,0.00
2026-02-25 06:55:52,1862156,0.00,0.00
2026-02-25 06:55:52,1862714,0.47,0.47
2026-02-25 06:55:52,5003,0.00,0.00
2026-02-25 06:55:52,5381,0.00,0.00
2026-02-25 06:55:52,5508,0.00,0.00
2026-02-25 06:55:52,5685,0.00,0.00
2026-02-25 06:55:52,5507,0.00,0.00
2026-02-25 06:55:52,1930315,0.00,0.00
2026-02-25 06:55:52,5509,0.01,0.01
2026-02-25 06:55:52,5498,0.00,0.00
2026-02-25 06:55:52,5502,0.00,0.00
2026-02-25 06:55:52,1862565,0.00,0.00
2026-02-25 06:55:52,5511,0.00,0.00
2026-02-25 06:55:52,5499,0.00,0.00
2026-02-25 06:55:52,5504,0.00,0.00
2026-02-25 06:55:52,5500,0.00,0.00
2026-02-25 06:55:52,5505,0.00,0.00
2026-02-25 06:55:53,5503,0.00,0.00
2026-02-25 06:55:53,5512,0.00,0.00
2026-02-25 06:55:53,1862520,0.04,0.04
2026-02-25 06:55:53,5506,0.00,0.00
2026-02-25 06:55:53,5501,0.00,0.00
2026-02-25 06:55:53,5686,0.00,0.00
2026-02-25 06:55:53,1862714,0.13,0.13
2026-02-25 06:55:53,1862156,0.00,0.00
2026-02-25 06:55:53,5003,0.00,0.00
2026-02-25 06:55:53,5381,0.00,0.00
2026-02-25 06:55:53,5508,0.00,0.00
2026-02-25 06:55:53,5685,0.00,0.00
2026-02-25 06:55:53,5507,0.00,0.00
2026-02-25 06:55:53,1930315,0.00,0.00
2026-02-25 06:55:53,5509,0.01,0.01
2026-02-25 06:55:53,5498,0.00,0.00
2026-02-25 06:55:53,5502,0.00,0.00
2026-02-25 06:55:53,5504,0.00,0.00
2026-02-25 06:55:53,1862565,0.00,0.00
2026-02-25 06:55:53,5511,0.00,0.00
2026-02-25 06:55:53,5500,0.00,0.00
2026-02-25 06:55:53,5499,0.00,0.00
2026-02-25 06:55:53,5505,0.00,0.00
2026-02-25 06:55:54,5503,0.00,0.00
2026-02-25 06:55:54,5512,0.00,0.00
2026-02-25 06:55:54,1862520,0.31,0.31
2026-02-25 06:55:54,5506,0.00,0.00
2026-02-25 06:55:54,5686,0.00,0.00
2026-02-25 06:55:54,5501,0.00,0.00
2026-02-25 06:55:54,1862714,0.85,0.85
2026-02-25 06:55:54,1862156,0.00,0.00
2026-02-25 06:55:54,5003,0.00,0.00
2026-02-25 06:55:54,5508,0.00,0.00
2026-02-25 06:55:54,5381,0.00,0.00
2026-02-25 06:55:54,5685,0.00,0.00
2026-02-25 06:55:54,5507,0.00,0.00
2026-02-25 06:55:54,1930315,0.00,0.00
2026-02-25 06:55:54,5509,0.01,0.01
2026-02-25 06:55:54,5498,0.00,0.00
2026-02-25 06:55:54,5502,0.00,0.00
2026-02-25 06:55:54,1862565,0.00,0.00
2026-02-25 06:55:54,5504,0.00,0.00
2026-02-25 06:55:54,5500,0.00,0.00
2026-02-25 06:55:54,5511,0.00,0.00
2026-02-25 06:55:54,5505,0.00,0.00
2026-02-25 06:55:54,5499,0.00,0.00
2026-02-25 06:55:55,5503,0.00,0.00
2026-02-25 06:55:55,5512,0.00,0.00
2026-02-25 06:55:55,1862520,0.28,0.28
2026-02-25 06:55:55,5506,0.00,0.00
2026-02-25 06:55:55,5686,0.00,0.00
2026-02-25 06:55:55,5501,0.00,0.00
2026-02-25 06:55:55,1862156,0.00,0.00
2026-02-25 06:55:55,1862714,0.05,0.05
2026-02-25 06:55:55,5003,0.00,0.00
2026-02-25 06:55:55,5381,0.00,0.00
2026-02-25 06:55:55,5508,0.00,0.00
2026-02-25 06:55:55,5685,0.00,0.00
2026-02-25 06:55:55,5507,0.00,0.00
2026-02-25 06:55:55,1930315,0.00,0.00
2026-02-25 06:55:55,5509,0.01,0.01
2026-02-25 06:55:55,5498,0.00,0.00
2026-02-25 06:55:55,5502,0.00,0.00
2026-02-25 06:55:55,1862565,0.00,0.00
2026-02-25 06:55:55,5504,0.00,0.00
2026-02-25 06:55:55,5500,0.00,0.00
2026-02-25 06:55:55,5505,0.00,0.00
2026-02-25 06:55:55,5511,0.00,0.00
2026-02-25 06:55:55,5499,0.00,0.00
2026-02-25 06:55:56,5503,0.00,0.00
2026-02-25 06:55:56,5512,0.00,0.00
2026-02-25 06:55:56,1862520,0.35,0.35
2026-02-25 06:55:56,5506,0.00,0.00
2026-02-25 06:55:56,5686,0.00,0.00
2026-02-25 06:55:56,5501,0.00,0.00
2026-02-25 06:55:56,1862156,0.00,0.00
2026-02-25 06:55:56,5003,0.00,0.00
2026-02-25 06:55:56,1862714,0.53,0.53
2026-02-25 06:55:56,5508,0.00,0.00
2026-02-25 06:55:56,5685,0.00,0.00
2026-02-25 06:55:56,5381,0.00,0.00
2026-02-25 06:55:56,5507,0.00,0.00
2026-02-25 06:55:56,5498,0.00,0.00
2026-02-25 06:55:56,1930315,0.00,0.00
2026-02-25 06:55:56,5502,0.00,0.00
2026-02-25 06:55:56,5509,0.01,0.01
2026-02-25 06:55:56,1862565,0.00,0.00
2026-02-25 06:55:56,5504,0.00,0.00
2026-02-25 06:55:56,5500,0.00,0.00
2026-02-25 06:55:56,5499,0.00,0.00
2026-02-25 06:55:56,5505,0.00,0.00
2026-02-25 06:55:56,5511,0.00,0.00
2026-02-25 06:55:57,5503,0.00,0.00
2026-02-25 06:55:57,5512,0.00,0.00
2026-02-25 06:55:57,1862520,0.13,0.13
2026-02-25 06:55:57,5506,0.00,0.00
2026-02-25 06:55:57,5686,0.00,0.00
2026-02-25 06:55:57,5501,0.00,0.00
2026-02-25 06:55:57,1862156,0.00,0.00
2026-02-25 06:55:57,5003,0.00,0.00
2026-02-25 06:55:57,5508,0.00,0.00
2026-02-25 06:55:57,1862714,0.98,0.98
2026-02-25 06:55:57,5507,0.00,0.00
2026-02-25 06:55:57,5685,0.00,0.00
2026-02-25 06:55:57,5381,0.00,0.00
2026-02-25 06:55:57,1930315,0.00,0.00
2026-02-25 06:55:57,5502,0.00,0.00
2026-02-25 06:55:57,5498,0.00,0.00
2026-02-25 06:55:57,1862565,0.00,0.00
2026-02-25 06:55:57,5504,0.00,0.00
2026-02-25 06:55:57,5509,0.01,0.01
2026-02-25 06:55:57,5500,0.00,0.00
2026-02-25 06:55:57,5499,0.00,0.00
2026-02-25 06:55:57,5511,0.00,0.00
2026-02-25 06:55:57,5505,0.00,0.00
2026-02-25 06:55:58,5503,0.00,0.00
2026-02-25 06:55:58,5512,0.00,0.00
2026-02-25 06:55:58,1862520,0.39,0.39
2026-02-25 06:55:58,5506,0.00,0.00
2026-02-25 06:55:58,5686,0.00,0.00
2026-02-25 06:55:58,5501,0.00,0.00
2026-02-25 06:55:58,5003,0.00,0.00
2026-02-25 06:55:58,5508,0.00,0.00
2026-02-25 06:55:58,1862156,0.00,0.00
2026-02-25 06:55:58,5507,0.00,0.00
2026-02-25 06:55:58,1862714,5.18,5.18
2026-02-25 06:55:58,5685,0.00,0.00
2026-02-25 06:55:58,5502,0.00,0.00
2026-02-25 06:55:58,1930315,0.00,0.00
2026-02-25 06:55:58,5381,0.00,0.00
2026-02-25 06:55:58,5498,0.00,0.00
2026-02-25 06:55:58,1862565,0.00,0.00
2026-02-25 06:55:58,5509,0.01,0.01
2026-02-25 06:55:58,5504,0.00,0.00
2026-02-25 06:55:58,5499,0.00,0.00
2026-02-25 06:55:58,5511,0.00,0.00
2026-02-25 06:55:58,5500,0.00,0.00
2026-02-25 06:55:58,5505,0.00,0.00
2026-02-25 06:55:59,5503,0.00,0.00
2026-02-25 06:55:59,5512,0.00,0.00
2026-02-25 06:55:59,1862520,0.03,0.03
2026-02-25 06:55:59,5506,0.00,0.00
2026-02-25 06:55:59,5686,0.00,0.00
2026-02-25 06:55:59,5003,0.00,0.00
2026-02-25 06:55:59,5501,0.00,0.00
2026-02-25 06:55:59,5507,0.00,0.00
2026-02-25 06:55:59,5508,0.00,0.00
2026-02-25 06:55:59,1862156,0.00,0.00
2026-02-25 06:55:59,1862714,3.84,3.84
2026-02-25 06:55:59,5685,0.00,0.00
2026-02-25 06:55:59,5381,0.00,0.00
2026-02-25 06:55:59,5498,0.00,0.00
2026-02-25 06:55:59,1930315,0.00,0.00
2026-02-25 06:55:59,5502,0.00,0.00
2026-02-25 06:55:59,5509,0.01,0.01
2026-02-25 06:55:59,1862565,0.00,0.00
2026-02-25 06:55:59,5499,0.00,0.00
2026-02-25 06:55:59,5511,0.00,0.00
2026-02-25 06:55:59,5504,0.00,0.00
2026-02-25 06:55:59,5500,0.00,0.00
2026-02-25 06:55:59,5505,0.00,0.00
2026-02-25 06:56:00,5503,0.00,0.00
2026-02-25 06:56:00,5512,0.00,0.00
2026-02-25 06:56:00,1862520,0.00,0.00
2026-02-25 06:56:00,5506,0.00,0.00
2026-02-25 06:56:00,5686,0.00,0.00
2026-02-25 06:56:00,5003,0.00,0.00
2026-02-25 06:56:00,5501,0.00,0.00
2026-02-25 06:56:00,5507,0.00,0.00
2026-02-25 06:56:00,1862156,0.00,0.00
2026-02-25 06:56:00,5508,0.00,0.00
2026-02-25 06:56:00,5685,0.00,0.00
2026-02-25 06:56:00,5381,0.00,0.00
2026-02-25 06:56:00,1862714,0.89,0.89
2026-02-25 06:56:00,5498,0.00,0.00
2026-02-25 06:56:00,1930315,0.00,0.00
2026-02-25 06:56:00,5502,0.00,0.00
2026-02-25 06:56:00,5509,0.01,0.01
2026-02-25 06:56:00,1862565,0.00,0.00
2026-02-25 06:56:00,5499,0.00,0.00
2026-02-25 06:56:00,5511,0.00,0.00
2026-02-25 06:56:00,5504,0.00,0.00
2026-02-25 06:56:00,5500,0.00,0.00
2026-02-25 06:56:00,5505,0.00,0.00
2026-02-25 06:56:01,5503,0.00,0.00
2026-02-25 06:56:01,5512,0.00,0.00
2026-02-25 06:56:01,1862520,0.07,0.07
2026-02-25 06:56:01,5506,0.00,0.00
2026-02-25 06:56:01,5686,0.00,0.00
2026-02-25 06:56:01,5003,0.00,0.00
2026-02-25 06:56:01,5501,0.00,0.00
2026-02-25 06:56:01,5507,0.00,0.00
2026-02-25 06:56:01,1862156,0.00,0.00
2026-02-25 06:56:01,5508,0.00,0.00
2026-02-25 06:56:01,5685,0.00,0.00
2026-02-25 06:56:01,5498,0.00,0.00
2026-02-25 06:56:01,5381,0.00,0.00
2026-02-25 06:56:01,1862714,0.44,0.44
2026-02-25 06:56:01,1930315,0.00,0.00
2026-02-25 06:56:01,5502,0.00,0.00
2026-02-25 06:56:01,5509,0.01,0.01
2026-02-25 06:56:01,1862565,0.00,0.00
2026-02-25 06:56:01,5499,0.00,0.00
2026-02-25 06:56:01,5511,0.00,0.00
2026-02-25 06:56:01,5504,0.00,0.00
2026-02-25 06:56:01,5500,0.00,0.00
2026-02-25 06:56:01,5505,0.00,0.00
2026-02-25 06:56:02,5503,0.00,0.00
2026-02-25 06:56:02,5512,0.00,0.00
2026-02-25 06:56:02,1862520,1.71,1.71
2026-02-25 06:56:02,5506,0.00,0.00
2026-02-25 06:56:02,5686,0.00,0.00
2026-02-25 06:56:02,5003,0.00,0.00
2026-02-25 06:56:02,5501,0.00,0.00
2026-02-25 06:56:02,5507,0.00,0.00
2026-02-25 06:56:02,1862156,0.00,0.00
2026-02-25 06:56:02,5508,0.00,0.00
2026-02-25 06:56:02,5498,0.00,0.00
2026-02-25 06:56:02,5381,0.00,0.00
2026-02-25 06:56:02,5685,0.00,0.00
2026-02-25 06:56:02,1930315,0.00,0.00
2026-02-25 06:56:02,5502,0.00,0.00
