Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.82 Joules
2026-02-25 06:55:51,24498,0.00,0.00
2026-02-25 06:55:53,24498,0.01,0.01
2026-02-25 06:55:54,24498,0.02,0.02
2026-02-25 06:55:55,24498,0.00,0.00
2026-02-25 06:55:56,24498,0.02,0.02
2026-02-25 06:55:58,24498,0.00,0.00
2026-02-25 06:55:59,24498,0.00,0.00
2026-02-25 06:56:00,24498,0.00,0.00
2026-02-25 06:56:01,24498,0.01,0.01
2026-02-25 06:56:02,24498,0.01,0.01
2026-02-25 06:56:02,29402,0.00,0.00
2026-02-25 06:56:03,24498,0.00,0.00
2026-02-25 06:56:03,29402,0.00,0.00
2026-02-25 06:56:04,24498,0.00,0.00
2026-02-25 06:56:05,24498,0.00,0.00
2026-02-25 06:56:06,24498,0.00,0.00
2026-02-25 06:56:08,24498,0.00,0.00
2026-02-25 06:56:11,24498,0.00,0.00
2026-02-25 06:56:16,24498,0.00,0.00
2026-02-25 06:56:20,24498,0.00,0.00
2026-02-25 06:56:21,24498,0.00,0.00
2026-02-25 06:56:23,24498,0.00,0.00
2026-02-25 06:56:24,24498,0.00,0.00
2026-02-25 06:56:25,24498,0.07,0.07
2026-02-25 06:56:27,24498,0.00,0.00
2026-02-25 06:56:28,24498,0.00,0.00
2026-02-25 06:56:29,24498,0.01,0.01
2026-02-25 06:56:35,24498,0.00,0.00
2026-02-25 06:56:36,24498,0.00,0.00
2026-02-25 06:56:37,24498,0.00,0.00
2026-02-25 06:56:38,24498,0.00,0.00
2026-02-25 06:56:39,24498,0.00,0.00
2026-02-25 06:56:40,24498,0.02,0.02
2026-02-25 06:56:41,24498,0.00,0.00
2026-02-25 06:56:42,24498,0.02,0.02
2026-02-25 06:56:44,24498,0.00,0.00
2026-02-25 06:56:47,24498,0.00,0.00
2026-02-25 06:56:48,24498,0.00,0.00
2026-02-25 06:56:50,24498,0.00,0.00
2026-02-25 06:56:51,24498,0.00,0.00
2026-02-25 06:56:52,24498,0.00,0.00
2026-02-25 06:56:53,24498,0.00,0.00
2026-02-25 06:56:54,24498,0.01,0.01
2026-02-25 06:56:55,24498,0.00,0.00
2026-02-25 06:56:56,24498,0.00,0.00
2026-02-25 06:56:57,24498,0.00,0.00
2026-02-25 06:56:58,24498,0.01,0.01
2026-02-25 06:56:59,24498,0.00,0.00
2026-02-25 06:57:02,24498,0.01,0.01
2026-02-25 06:57:04,24498,0.00,0.00
2026-02-25 06:57:14,24498,0.01,0.01
2026-02-25 06:57:22,29402,0.00,0.00
2026-02-25 06:57:24,24498,0.00,0.00
2026-02-25 06:57:25,24498,0.00,0.00
2026-02-25 06:57:25,29402,0.00,0.00
2026-02-25 06:57:26,24498,0.00,0.00
2026-02-25 06:57:27,24498,0.00,0.00
2026-02-25 06:57:28,24498,0.01,0.01
2026-02-25 06:57:34,24498,0.02,0.02
2026-02-25 06:57:35,24498,0.01,0.01
2026-02-25 06:57:36,24498,0.00,0.00
2026-02-25 06:57:36,29402,0.00,0.00
2026-02-25 06:57:37,24498,0.00,0.00
2026-02-25 06:57:38,24498,0.00,0.00
2026-02-25 06:57:39,24498,0.01,0.01
2026-02-25 06:57:40,24498,0.01,0.01
2026-02-25 06:57:41,24498,0.02,0.02
2026-02-25 06:57:42,24498,0.00,0.00
2026-02-25 06:57:43,24498,0.00,0.00
2026-02-25 06:57:46,24498,0.00,0.00
2026-02-25 06:57:47,24498,0.00,0.00
2026-02-25 06:57:48,24498,0.00,0.00
2026-02-25 06:57:49,24498,0.00,0.00
2026-02-25 06:57:50,24498,0.00,0.00
2026-02-25 06:57:54,24498,0.00,0.00
2026-02-25 06:58:00,24498,0.40,0.40
2026-02-25 06:58:05,24498,0.00,0.00
2026-02-25 06:58:07,24498,0.00,0.00
