Average Power aspire ram : 0.15 Watts
Total Energy aspire ram : 20.83 Joules
2026-02-25 06:55:47,91807,0.00,0.00
2026-02-25 06:55:47,2205457,0.00,0.00
2026-02-25 06:55:47,2205445,0.00,0.00
2026-02-25 06:55:47,2205448,0.00,0.00
2026-02-25 06:55:47,2205325,0.00,0.00
2026-02-25 06:55:47,92040,0.00,0.00
2026-02-25 06:55:47,94248,0.00,0.00
2026-02-25 06:55:47,2205450,0.00,0.00
2026-02-25 06:55:47,2205446,0.00,0.00
2026-02-25 06:55:47,2205442,0.00,0.00
2026-02-25 06:55:47,2205449,0.00,0.00
2026-02-25 06:55:47,2205447,0.00,0.00
2026-02-25 06:55:47,94497,0.02,0.02
2026-02-25 06:55:47,2205443,0.00,0.00
2026-02-25 06:55:47,2205633,0.00,0.00
2026-02-25 06:55:47,2205451,0.00,0.00
2026-02-25 06:55:47,92605,0.00,0.00
2026-02-25 06:55:47,2204963,0.00,0.00
2026-02-25 06:55:47,2205632,0.00,0.00
2026-02-25 06:55:47,2205456,0.00,0.00
2026-02-25 06:55:47,2205453,0.01,0.01
2026-02-25 06:55:47,2205452,0.00,0.00
2026-02-25 06:55:47,2205444,0.00,0.00
2026-02-25 06:55:48,2205457,0.00,0.00
2026-02-25 06:55:48,91807,0.00,0.00
2026-02-25 06:55:48,92040,0.14,0.14
2026-02-25 06:55:48,2205448,0.00,0.00
2026-02-25 06:55:48,2205325,0.00,0.00
2026-02-25 06:55:48,2205633,0.00,0.00
2026-02-25 06:55:48,94248,0.00,0.00
2026-02-25 06:55:48,2205451,0.00,0.00
2026-02-25 06:55:48,2205447,0.00,0.00
2026-02-25 06:55:48,2205445,0.00,0.00
2026-02-25 06:55:48,2205443,0.00,0.00
2026-02-25 06:55:48,2205632,0.00,0.00
2026-02-25 06:55:48,2205453,0.01,0.01
2026-02-25 06:55:48,2205450,0.00,0.00
2026-02-25 06:55:48,2204963,0.00,0.00
2026-02-25 06:55:48,94497,0.05,0.05
2026-02-25 06:55:48,2205446,0.00,0.00
2026-02-25 06:55:48,2205444,0.00,0.00
2026-02-25 06:55:48,2205449,0.00,0.00
2026-02-25 06:55:48,2205442,0.00,0.00
2026-02-25 06:55:48,2205452,0.00,0.00
2026-02-25 06:55:48,2205456,0.00,0.00
2026-02-25 06:55:48,92605,0.00,0.00
2026-02-25 06:55:49,2205457,0.00,0.00
2026-02-25 06:55:49,91807,0.00,0.00
2026-02-25 06:55:49,2205325,0.00,0.00
2026-02-25 06:55:49,2205451,0.00,0.00
2026-02-25 06:55:49,92040,0.00,0.00
2026-02-25 06:55:49,2205443,0.00,0.00
2026-02-25 06:55:49,94248,0.00,0.00
2026-02-25 06:55:49,2204963,0.00,0.00
2026-02-25 06:55:49,2205450,0.00,0.00
2026-02-25 06:55:49,2205448,0.00,0.00
2026-02-25 06:55:49,2205452,0.00,0.00
2026-02-25 06:55:49,2205445,0.00,0.00
2026-02-25 06:55:49,2205456,0.00,0.00
2026-02-25 06:55:49,2205444,0.00,0.00
2026-02-25 06:55:49,2205633,0.00,0.00
2026-02-25 06:55:49,92605,0.00,0.00
2026-02-25 06:55:49,2205446,0.00,0.00
2026-02-25 06:55:49,2205447,0.00,0.00
2026-02-25 06:55:49,2205442,0.00,0.00
2026-02-25 06:55:49,2205453,0.01,0.01
2026-02-25 06:55:49,2205449,0.00,0.00
2026-02-25 06:55:49,94497,0.02,0.02
2026-02-25 06:55:49,2205632,0.00,0.00
2026-02-25 06:55:50,2205457,0.00,0.00
2026-02-25 06:55:50,91807,0.00,0.00
2026-02-25 06:55:50,2205325,0.00,0.00
2026-02-25 06:55:50,92040,0.00,0.00
2026-02-25 06:55:50,2205451,0.00,0.00
2026-02-25 06:55:50,2205443,0.00,0.00
2026-02-25 06:55:50,2205456,0.00,0.00
2026-02-25 06:55:50,94248,0.00,0.00
2026-02-25 06:55:50,2205633,0.00,0.00
2026-02-25 06:55:50,2205448,0.00,0.00
2026-02-25 06:55:50,2205632,0.00,0.00
2026-02-25 06:55:50,2205453,0.01,0.01
2026-02-25 06:55:50,2205444,0.00,0.00
2026-02-25 06:55:50,2205452,0.00,0.00
2026-02-25 06:55:50,2205446,0.00,0.00
2026-02-25 06:55:50,92605,0.00,0.00
2026-02-25 06:55:50,2205449,0.00,0.00
2026-02-25 06:55:50,2205442,0.00,0.00
2026-02-25 06:55:50,2205447,0.00,0.00
2026-02-25 06:55:50,2204963,0.01,0.01
2026-02-25 06:55:50,94497,0.04,0.04
2026-02-25 06:55:50,2205450,0.00,0.00
2026-02-25 06:55:50,2205445,0.00,0.00
2026-02-25 06:55:51,2205457,0.00,0.00
2026-02-25 06:55:51,91807,0.00,0.00
2026-02-25 06:55:51,2205325,0.00,0.00
2026-02-25 06:55:51,92040,0.03,0.03
2026-02-25 06:55:51,94248,0.00,0.00
2026-02-25 06:55:51,2205451,0.00,0.00
2026-02-25 06:55:51,2205633,0.00,0.00
2026-02-25 06:55:51,2205443,0.00,0.00
2026-02-25 06:55:51,2205456,0.00,0.00
2026-02-25 06:55:51,2205632,0.00,0.00
2026-02-25 06:55:51,2205444,0.00,0.00
2026-02-25 06:55:51,2205448,0.00,0.00
2026-02-25 06:55:51,2205453,0.01,0.01
2026-02-25 06:55:51,2205446,0.00,0.00
2026-02-25 06:55:51,2205452,0.00,0.00
2026-02-25 06:55:51,2205447,0.00,0.00
2026-02-25 06:55:51,2205442,0.00,0.00
2026-02-25 06:55:51,2205449,0.00,0.00
2026-02-25 06:55:51,2204963,0.00,0.00
2026-02-25 06:55:51,2205450,0.00,0.00
2026-02-25 06:55:51,92605,0.00,0.00
2026-02-25 06:55:51,94497,0.01,0.01
2026-02-25 06:55:51,2205445,0.00,0.00
2026-02-25 06:55:52,2205457,0.00,0.00
2026-02-25 06:55:52,91807,0.00,0.00
2026-02-25 06:55:52,2205325,0.00,0.00
2026-02-25 06:55:52,92040,0.01,0.01
2026-02-25 06:55:52,94248,0.00,0.00
2026-02-25 06:55:52,2205633,0.00,0.00
2026-02-25 06:55:52,2205456,0.00,0.00
2026-02-25 06:55:52,2205451,0.00,0.00
2026-02-25 06:55:52,2205443,0.00,0.00
2026-02-25 06:55:52,2205632,0.00,0.00
2026-02-25 06:55:52,2205453,0.01,0.01
2026-02-25 06:55:52,2205444,0.00,0.00
2026-02-25 06:55:52,2205448,0.00,0.00
2026-02-25 06:55:52,2205449,0.00,0.00
2026-02-25 06:55:52,2205452,0.00,0.00
2026-02-25 06:55:52,2205442,0.00,0.00
2026-02-25 06:55:52,2205445,0.00,0.00
2026-02-25 06:55:52,2205450,0.00,0.00
2026-02-25 06:55:52,92605,0.00,0.00
2026-02-25 06:55:52,2204963,0.00,0.00
2026-02-25 06:55:52,2205447,0.00,0.00
2026-02-25 06:55:52,2205446,0.00,0.00
2026-02-25 06:55:52,94497,0.08,0.08
2026-02-25 06:55:53,2205457,0.00,0.00
2026-02-25 06:55:53,91807,0.00,0.00
2026-02-25 06:55:53,2205325,0.00,0.00
2026-02-25 06:55:53,94248,0.00,0.00
2026-02-25 06:55:53,2205456,0.00,0.00
2026-02-25 06:55:53,2205633,0.00,0.00
2026-02-25 06:55:53,2205451,0.00,0.00
2026-02-25 06:55:53,2205444,0.00,0.00
2026-02-25 06:55:53,2205443,0.00,0.00
2026-02-25 06:55:53,92040,0.03,0.03
2026-02-25 06:55:53,2205449,0.00,0.00
2026-02-25 06:55:53,2205453,0.01,0.01
2026-02-25 06:55:53,2205445,0.00,0.00
2026-02-25 06:55:53,2205442,0.00,0.00
2026-02-25 06:55:53,2205632,0.00,0.00
2026-02-25 06:55:53,2205452,0.00,0.00
2026-02-25 06:55:53,92605,0.00,0.00
2026-02-25 06:55:53,2205448,0.00,0.00
2026-02-25 06:55:53,2205450,0.01,0.01
2026-02-25 06:55:53,2205447,0.00,0.00
2026-02-25 06:55:53,2205446,0.00,0.00
2026-02-25 06:55:53,2204963,0.00,0.00
2026-02-25 06:55:53,94497,0.00,0.00
2026-02-25 06:55:54,2205457,0.00,0.00
2026-02-25 06:55:54,91807,0.00,0.00
2026-02-25 06:55:54,2205325,0.00,0.00
2026-02-25 06:55:54,94248,0.00,0.00
2026-02-25 06:55:54,2205444,0.00,0.00
2026-02-25 06:55:54,2205456,0.00,0.00
2026-02-25 06:55:54,2205451,0.00,0.00
2026-02-25 06:55:54,2205443,0.00,0.00
2026-02-25 06:55:54,2205632,0.00,0.00
2026-02-25 06:55:54,92040,0.07,0.07
2026-02-25 06:55:54,2205449,0.00,0.00
2026-02-25 06:55:54,2205633,0.00,0.00
2026-02-25 06:55:54,2205446,0.00,0.00
2026-02-25 06:55:54,2205450,0.00,0.00
2026-02-25 06:55:54,2205447,0.00,0.00
2026-02-25 06:55:54,2205453,0.01,0.01
2026-02-25 06:55:54,2205445,0.00,0.00
2026-02-25 06:55:54,2205442,0.00,0.00
2026-02-25 06:55:54,2204963,0.00,0.00
2026-02-25 06:55:54,92605,0.00,0.00
2026-02-25 06:55:54,2205452,0.00,0.00
2026-02-25 06:55:54,94497,0.03,0.03
2026-02-25 06:55:54,2205448,0.00,0.00
2026-02-25 06:55:55,2205457,0.00,0.00
2026-02-25 06:55:55,91807,0.00,0.00
2026-02-25 06:55:55,2205325,0.00,0.00
2026-02-25 06:55:55,94248,0.00,0.00
2026-02-25 06:55:55,2205444,0.00,0.00
2026-02-25 06:55:55,2205451,0.00,0.00
2026-02-25 06:55:55,2205443,0.00,0.00
2026-02-25 06:55:55,2205456,0.00,0.00
2026-02-25 06:55:55,2205446,0.00,0.00
2026-02-25 06:55:55,2205632,0.00,0.00
2026-02-25 06:55:55,2205447,0.00,0.00
2026-02-25 06:55:55,2205453,0.04,0.04
2026-02-25 06:55:55,2205442,0.00,0.00
2026-02-25 06:55:55,2205633,0.00,0.00
2026-02-25 06:55:55,92040,0.02,0.02
2026-02-25 06:55:55,2205449,0.00,0.00
2026-02-25 06:55:55,2205450,0.00,0.00
2026-02-25 06:55:55,2205452,0.00,0.00
2026-02-25 06:55:55,2204963,0.00,0.00
2026-02-25 06:55:55,2205448,0.00,0.00
2026-02-25 06:55:55,2205445,0.00,0.00
2026-02-25 06:55:55,94497,0.17,0.17
2026-02-25 06:55:55,92605,0.00,0.00
2026-02-25 06:55:56,2205457,0.00,0.00
2026-02-25 06:55:56,91807,0.00,0.00
2026-02-25 06:55:56,2205325,0.00,0.00
2026-02-25 06:55:56,94248,0.00,0.00
2026-02-25 06:55:56,2205444,0.00,0.00
2026-02-25 06:55:56,2205443,0.00,0.00
2026-02-25 06:55:56,2205451,0.00,0.00
2026-02-25 06:55:56,2205456,0.00,0.00
2026-02-25 06:55:56,2205446,0.00,0.00
2026-02-25 06:55:56,2205632,0.00,0.00
2026-02-25 06:55:56,2205442,0.00,0.00
2026-02-25 06:55:56,2205447,0.00,0.00
2026-02-25 06:55:56,2205453,0.01,0.01
2026-02-25 06:55:56,92605,0.00,0.00
2026-02-25 06:55:56,92040,0.01,0.01
2026-02-25 06:55:56,2205448,0.00,0.00
2026-02-25 06:55:56,2205633,0.00,0.00
2026-02-25 06:55:56,2205450,0.00,0.00
2026-02-25 06:55:56,2205449,0.00,0.00
2026-02-25 06:55:56,2205452,0.00,0.00
2026-02-25 06:55:56,2204963,0.00,0.00
2026-02-25 06:55:56,2205445,0.00,0.00
2026-02-25 06:55:56,94497,0.02,0.02
2026-02-25 06:55:57,2205457,0.00,0.00
2026-02-25 06:55:57,91807,0.00,0.00
2026-02-25 06:55:57,2205325,0.00,0.00
2026-02-25 06:55:57,94248,0.00,0.00
2026-02-25 06:55:57,2205444,0.00,0.00
2026-02-25 06:55:57,2205451,0.00,0.00
2026-02-25 06:55:57,2205443,0.00,0.00
2026-02-25 06:55:57,2205456,0.00,0.00
2026-02-25 06:55:57,2205446,0.00,0.00
2026-02-25 06:55:57,2205632,0.00,0.00
2026-02-25 06:55:57,2205447,0.00,0.00
2026-02-25 06:55:57,2205453,0.01,0.01
2026-02-25 06:55:57,2205442,0.00,0.00
2026-02-25 06:55:57,92040,0.01,0.01
2026-02-25 06:55:57,2205450,0.00,0.00
2026-02-25 06:55:57,92605,0.03,0.03
2026-02-25 06:55:57,2205633,0.00,0.00
2026-02-25 06:55:57,2205448,0.00,0.00
2026-02-25 06:55:57,2205449,0.00,0.00
2026-02-25 06:55:57,2205452,0.00,0.00
2026-02-25 06:55:57,2204963,0.00,0.00
2026-02-25 06:55:57,2205445,0.00,0.00
2026-02-25 06:55:57,94497,0.03,0.03
2026-02-25 06:55:58,91807,0.00,0.00
2026-02-25 06:55:58,2205457,0.00,0.00
2026-02-25 06:55:58,2205325,0.00,0.00
2026-02-25 06:55:58,94248,0.00,0.00
2026-02-25 06:55:58,2205444,0.00,0.00
2026-02-25 06:55:58,2205451,0.00,0.00
2026-02-25 06:55:58,2205456,0.00,0.00
2026-02-25 06:55:58,2205443,0.00,0.00
2026-02-25 06:55:58,2205446,0.00,0.00
2026-02-25 06:55:58,2205450,0.00,0.00
2026-02-25 06:55:58,2205453,0.01,0.01
2026-02-25 06:55:58,2205452,0.00,0.00
2026-02-25 06:55:58,2205633,0.00,0.00
2026-02-25 06:55:58,2205632,0.00,0.00
2026-02-25 06:55:58,2205449,0.00,0.00
2026-02-25 06:55:58,92605,0.00,0.00
2026-02-25 06:55:58,2205442,0.00,0.00
2026-02-25 06:55:58,2205448,0.00,0.00
2026-02-25 06:55:58,94497,0.00,0.00
2026-02-25 06:55:58,2204963,0.00,0.00
2026-02-25 06:55:58,2205447,0.00,0.00
2026-02-25 06:55:58,92040,0.00,0.00
2026-02-25 06:55:58,2205445,0.00,0.00
2026-02-25 06:55:59,91807,0.00,0.00
2026-02-25 06:55:59,2205457,0.00,0.00
2026-02-25 06:55:59,2205325,0.00,0.00
2026-02-25 06:55:59,94248,0.00,0.00
2026-02-25 06:55:59,2205444,0.00,0.00
2026-02-25 06:55:59,2205451,0.00,0.00
2026-02-25 06:55:59,2205456,0.00,0.00
2026-02-25 06:55:59,2205443,0.00,0.00
2026-02-25 06:55:59,2205446,0.00,0.00
2026-02-25 06:55:59,2205450,0.00,0.00
2026-02-25 06:55:59,2205453,0.01,0.01
2026-02-25 06:55:59,2205633,0.00,0.00
2026-02-25 06:55:59,2205452,0.00,0.00
2026-02-25 06:55:59,2205632,0.00,0.00
2026-02-25 06:55:59,2205449,0.00,0.00
2026-02-25 06:55:59,2205448,0.00,0.00
2026-02-25 06:55:59,92605,0.00,0.00
2026-02-25 06:55:59,2205442,0.00,0.00
2026-02-25 06:55:59,2204963,0.00,0.00
2026-02-25 06:55:59,92040,0.00,0.00
2026-02-25 06:55:59,2205447,0.00,0.00
2026-02-25 06:55:59,94497,0.06,0.06
2026-02-25 06:55:59,2205445,0.00,0.00
2026-02-25 06:56:00,91807,0.00,0.00
2026-02-25 06:56:00,2205457,0.00,0.00
2026-02-25 06:56:00,2205325,0.00,0.00
2026-02-25 06:56:00,94248,0.00,0.00
2026-02-25 06:56:00,2205444,0.00,0.00
2026-02-25 06:56:00,2205451,0.00,0.00
2026-02-25 06:56:00,2205456,0.00,0.00
2026-02-25 06:56:00,2205443,0.00,0.00
2026-02-25 06:56:00,2205450,0.00,0.00
2026-02-25 06:56:00,2205453,0.01,0.01
2026-02-25 06:56:00,2205446,0.00,0.00
2026-02-25 06:56:00,2205633,0.00,0.00
2026-02-25 06:56:00,2205452,0.00,0.00
2026-02-25 06:56:00,2205632,0.00,0.00
2026-02-25 06:56:00,2204963,0.00,0.00
2026-02-25 06:56:00,2205449,0.00,0.00
2026-02-25 06:56:00,2205447,0.00,0.00
2026-02-25 06:56:00,2205448,0.00,0.00
2026-02-25 06:56:00,2205442,0.00,0.00
2026-02-25 06:56:00,92605,0.00,0.00
2026-02-25 06:56:00,92040,0.03,0.03
2026-02-25 06:56:00,2205445,0.00,0.00
2026-02-25 06:56:00,94497,0.04,0.04
2026-02-25 06:56:01,91807,0.00,0.00
2026-02-25 06:56:01,2205457,0.00,0.00
2026-02-25 06:56:01,2205325,0.00,0.00
2026-02-25 06:56:01,2205451,0.00,0.00
2026-02-25 06:56:01,2205444,0.00,0.00
2026-02-25 06:56:01,94248,0.00,0.00
2026-02-25 06:56:01,2205456,0.00,0.00
2026-02-25 06:56:01,2205443,0.00,0.00
2026-02-25 06:56:01,2205453,0.01,0.01
2026-02-25 06:56:01,2205450,0.00,0.00
2026-02-25 06:56:01,2205446,0.00,0.00
2026-02-25 06:56:01,2205632,0.00,0.00
