Average Power nitro5 ram : 0.21 Watts
Total Energy nitro5 ram : 10.33 Joules
2026-02-24 06:30:26,22522,0.00,0.00
2026-02-24 06:30:26,23057,0.03,0.03
2026-02-24 06:30:26,22528,0.00,0.00
2026-02-24 06:30:26,22531,0.00,0.00
2026-02-24 06:30:26,22520,0.00,0.00
2026-02-24 06:30:26,22526,0.00,0.00
2026-02-24 06:30:26,22532,0.00,0.00
2026-02-24 06:30:26,22778,0.00,0.00
2026-02-24 06:30:26,22525,0.00,0.00
2026-02-24 06:30:26,22523,0.00,0.00
2026-02-24 06:30:26,21505,0.18,0.18
2026-02-24 06:30:26,22527,0.00,0.00
2026-02-24 06:30:26,22524,0.00,0.00
2026-02-24 06:30:26,21154,0.51,0.51
2026-02-24 06:30:26,22535,0.00,0.00
2026-02-24 06:30:26,21157,0.07,0.07
2026-02-24 06:30:26,4006913,0.00,0.00
2026-02-24 06:30:26,22779,0.00,0.00
2026-02-24 06:30:26,22534,0.00,0.00
2026-02-24 06:30:26,22521,0.00,0.00
2026-02-24 06:30:26,22530,0.07,0.07
2026-02-24 06:30:26,21146,0.03,0.03
2026-02-24 06:30:26,21166,0.10,0.10
2026-02-24 06:30:26,22417,0.00,0.00
2026-02-24 06:30:27,22522,0.00,0.00
2026-02-24 06:30:27,22524,0.00,0.00
2026-02-24 06:30:27,22778,0.00,0.00
2026-02-24 06:30:27,23057,0.00,0.00
2026-02-24 06:30:27,22531,0.00,0.00
2026-02-24 06:30:27,22528,0.00,0.00
2026-02-24 06:30:27,22526,0.00,0.00
2026-02-24 06:30:27,22520,0.00,0.00
2026-02-24 06:30:27,21154,0.14,0.14
2026-02-24 06:30:27,4006913,0.00,0.00
2026-02-24 06:30:27,22532,0.00,0.00
2026-02-24 06:30:27,21166,0.04,0.04
2026-02-24 06:30:27,22535,0.00,0.00
2026-02-24 06:30:27,21505,0.09,0.09
2026-02-24 06:30:27,22534,0.00,0.00
2026-02-24 06:30:27,22530,0.01,0.01
2026-02-24 06:30:27,22527,0.00,0.00
2026-02-24 06:30:27,22417,0.00,0.00
2026-02-24 06:30:27,22779,0.00,0.00
2026-02-24 06:30:27,21146,0.03,0.03
2026-02-24 06:30:27,21157,0.03,0.03
2026-02-24 06:30:27,22525,0.00,0.00
2026-02-24 06:30:27,22521,0.00,0.00
2026-02-24 06:30:27,22523,0.00,0.00
2026-02-24 06:30:28,22522,0.00,0.00
2026-02-24 06:30:28,22524,0.00,0.00
2026-02-24 06:30:28,22778,0.00,0.00
2026-02-24 06:30:28,23057,0.00,0.00
2026-02-24 06:30:28,22531,0.00,0.00
2026-02-24 06:30:28,22528,0.00,0.00
2026-02-24 06:30:28,22526,0.00,0.00
2026-02-24 06:30:28,22520,0.00,0.00
2026-02-24 06:30:28,4006913,0.00,0.00
2026-02-24 06:30:28,21154,0.06,0.06
2026-02-24 06:30:28,21166,0.02,0.02
2026-02-24 06:30:28,22532,0.00,0.00
2026-02-24 06:30:28,22535,0.00,0.00
2026-02-24 06:30:28,21505,0.00,0.00
2026-02-24 06:30:28,22534,0.00,0.00
2026-02-24 06:30:28,22530,0.01,0.01
2026-02-24 06:30:28,22417,0.00,0.00
2026-02-24 06:30:28,22527,0.00,0.00
2026-02-24 06:30:28,22779,0.00,0.00
2026-02-24 06:30:28,21157,0.01,0.01
2026-02-24 06:30:28,22525,0.00,0.00
2026-02-24 06:30:28,21146,0.03,0.03
2026-02-24 06:30:28,22521,0.00,0.00
2026-02-24 06:30:28,22523,0.00,0.00
2026-02-24 06:30:29,22522,0.00,0.00
2026-02-24 06:30:29,22778,0.00,0.00
2026-02-24 06:30:29,22524,0.00,0.00
2026-02-24 06:30:29,23057,0.00,0.00
2026-02-24 06:30:29,22531,0.00,0.00
2026-02-24 06:30:29,22528,0.00,0.00
2026-02-24 06:30:29,22526,0.00,0.00
2026-02-24 06:30:29,22520,0.00,0.00
2026-02-24 06:30:29,21154,0.07,0.07
2026-02-24 06:30:29,4006913,0.00,0.00
2026-02-24 06:30:29,21166,0.02,0.02
2026-02-24 06:30:29,22532,0.00,0.00
2026-02-24 06:30:29,22535,0.00,0.00
2026-02-24 06:30:29,21505,0.00,0.00
2026-02-24 06:30:29,22534,0.00,0.00
