Average Power leo cpu : 1.29 Watts
Total Energy leo cpu : 46.51 Joules
2026-02-24 06:30:28,61821,0.00,0.00
2026-02-24 06:30:28,61830,0.00,0.00
2026-02-24 06:30:28,61421,0.00,0.00
2026-02-24 06:30:28,61822,0.00,0.00
2026-02-24 06:30:28,61997,0.00,0.00
2026-02-24 06:30:28,61828,0.00,0.00
2026-02-24 06:30:28,61816,0.00,0.00
2026-02-24 06:30:28,1606074,0.00,0.00
2026-02-24 06:30:28,61817,0.00,0.00
2026-02-24 06:30:28,61751,0.00,0.00
2026-02-24 06:30:28,61815,0.00,0.00
2026-02-24 06:30:28,61824,0.00,0.00
2026-02-24 06:30:28,61819,0.00,0.00
2026-02-24 06:30:28,1606512,0.07,0.07
2026-02-24 06:30:28,61826,0.00,0.00
2026-02-24 06:30:28,61998,0.00,0.00
2026-02-24 06:30:28,1606844,0.04,0.04
2026-02-24 06:30:28,61827,0.05,0.05
2026-02-24 06:30:28,61825,0.00,0.00
2026-02-24 06:30:28,61820,0.00,0.00
2026-02-24 06:30:28,1606799,0.00,0.00
2026-02-24 06:30:28,61818,0.00,0.00
2026-02-24 06:30:30,61824,0.00,0.00
2026-02-24 06:30:30,61822,0.00,0.00
2026-02-24 06:30:30,61830,0.00,0.00
2026-02-24 06:30:30,61825,0.00,0.00
2026-02-24 06:30:30,61997,0.00,0.00
2026-02-24 06:30:30,1606512,0.28,0.28
2026-02-24 06:30:30,61817,0.00,0.00
2026-02-24 06:30:30,61421,0.00,0.00
2026-02-24 06:30:30,61827,0.16,0.16
2026-02-24 06:30:30,61819,0.00,0.00
2026-02-24 06:30:30,61816,0.00,0.00
2026-02-24 06:30:30,61826,0.00,0.00
2026-02-24 06:30:30,61818,0.00,0.00
2026-02-24 06:30:30,1606844,0.16,0.16
2026-02-24 06:30:30,61820,0.00,0.00
2026-02-24 06:30:30,61821,0.00,0.00
2026-02-24 06:30:30,1606074,0.00,0.00
2026-02-24 06:30:30,1606799,0.00,0.00
2026-02-24 06:30:30,61815,0.00,0.00
2026-02-24 06:30:30,61998,0.00,0.00
2026-02-24 06:30:30,61751,0.00,0.00
2026-02-24 06:30:30,61828,0.00,0.00
2026-02-24 06:30:31,1606512,1.76,1.76
2026-02-24 06:30:31,61825,0.00,0.00
2026-02-24 06:30:31,61824,0.00,0.00
2026-02-24 06:30:31,61816,0.00,0.00
2026-02-24 06:30:31,61830,0.00,0.00
2026-02-24 06:30:31,61819,0.00,0.00
2026-02-24 06:30:31,61826,0.00,0.00
2026-02-24 06:30:31,61827,0.20,0.20
2026-02-24 06:30:31,1606844,0.25,0.25
2026-02-24 06:30:31,61820,0.00,0.00
2026-02-24 06:30:31,61822,0.00,0.00
2026-02-24 06:30:31,61821,0.00,0.00
2026-02-24 06:30:31,61828,0.00,0.00
2026-02-24 06:30:31,1606074,0.00,0.00
2026-02-24 06:30:31,61998,0.00,0.00
2026-02-24 06:30:31,61751,0.00,0.00
2026-02-24 06:30:31,61817,0.00,0.00
2026-02-24 06:30:31,61815,0.00,0.00
2026-02-24 06:30:31,61997,0.00,0.00
2026-02-24 06:30:31,61421,0.08,0.08
2026-02-24 06:30:31,1606799,0.00,0.00
2026-02-24 06:30:31,61818,0.00,0.00
2026-02-24 06:30:33,61825,0.00,0.00
2026-02-24 06:30:33,1606512,0.12,0.12
2026-02-24 06:30:33,61819,0.00,0.00
2026-02-24 06:30:33,61824,0.00,0.00
2026-02-24 06:30:33,61820,0.00,0.00
2026-02-24 06:30:33,1606844,0.35,0.35
2026-02-24 06:30:33,61816,0.00,0.00
2026-02-24 06:30:33,61815,0.00,0.00
2026-02-24 06:30:33,61818,0.00,0.00
2026-02-24 06:30:33,61830,0.00,0.00
2026-02-24 06:30:33,61826,0.00,0.00
2026-02-24 06:30:33,61827,0.18,0.18
2026-02-24 06:30:33,61998,0.00,0.00
2026-02-24 06:30:33,61821,0.00,0.00
2026-02-24 06:30:33,61822,0.00,0.00
2026-02-24 06:30:33,61817,0.00,0.00
2026-02-24 06:30:33,1606074,0.00,0.00
2026-02-24 06:30:33,61997,0.00,0.00
2026-02-24 06:30:33,61751,0.00,0.00
2026-02-24 06:30:33,1606799,0.00,0.00
2026-02-24 06:30:33,61828,0.00,0.00
2026-02-24 06:30:33,61421,0.00,0.00
2026-02-24 06:30:34,1606512,1.91,1.91
2026-02-24 06:30:34,61818,0.00,0.00
2026-02-24 06:30:35,61751,0.00,0.00
2026-02-24 06:30:35,61825,0.00,0.00
2026-02-24 06:30:35,61824,0.00,0.00
2026-02-24 06:30:35,61819,0.00,0.00
2026-02-24 06:30:35,61830,0.00,0.00
2026-02-24 06:30:35,61815,0.00,0.00
2026-02-24 06:30:35,1606799,0.00,0.00
2026-02-24 06:30:35,61820,0.00,0.00
2026-02-24 06:30:35,61816,0.00,0.00
2026-02-24 06:30:35,61826,0.00,0.00
2026-02-24 06:30:35,61821,0.00,0.00
2026-02-24 06:30:35,61997,0.00,0.00
2026-02-24 06:30:35,61998,0.00,0.00
2026-02-24 06:30:35,1606844,0.27,0.27
2026-02-24 06:30:35,61822,0.00,0.00
2026-02-24 06:30:35,61817,0.00,0.00
2026-02-24 06:30:35,1606074,0.00,0.00
2026-02-24 06:30:35,61827,0.21,0.21
2026-02-24 06:30:35,61828,0.00,0.00
2026-02-24 06:30:35,61421,0.00,0.00
2026-02-24 06:30:36,61818,0.00,0.00
2026-02-24 06:30:36,1606512,0.19,0.19
2026-02-24 06:30:36,61751,0.00,0.00
2026-02-24 06:30:36,61830,0.00,0.00
2026-02-24 06:30:36,61820,0.00,0.00
2026-02-24 06:30:36,61819,0.00,0.00
2026-02-24 06:30:36,61822,0.00,0.00
2026-02-24 06:30:36,61824,0.00,0.00
2026-02-24 06:30:36,61825,0.00,0.00
2026-02-24 06:30:36,1606799,0.00,0.00
2026-02-24 06:30:36,61821,0.00,0.00
2026-02-24 06:30:36,61826,0.00,0.00
2026-02-24 06:30:36,61828,0.00,0.00
2026-02-24 06:30:36,61816,0.00,0.00
2026-02-24 06:30:36,61997,0.01,0.01
2026-02-24 06:30:36,61827,0.15,0.15
2026-02-24 06:30:36,61998,0.00,0.00
2026-02-24 06:30:36,61815,0.00,0.00
2026-02-24 06:30:36,1606074,0.00,0.00
2026-02-24 06:30:36,1606844,0.55,0.55
2026-02-24 06:30:36,61817,0.00,0.00
2026-02-24 06:30:36,61421,0.00,0.00
2026-02-24 06:30:37,61818,0.00,0.00
2026-02-24 06:30:38,1606512,0.72,0.72
2026-02-24 06:30:38,61751,0.00,0.00
2026-02-24 06:30:38,61830,0.00,0.00
2026-02-24 06:30:38,61820,0.00,0.00
2026-02-24 06:30:38,61819,0.00,0.00
2026-02-24 06:30:38,61825,0.00,0.00
2026-02-24 06:30:38,61998,0.00,0.00
2026-02-24 06:30:38,61826,0.00,0.00
2026-02-24 06:30:38,61824,0.00,0.00
2026-02-24 06:30:38,61827,0.17,0.17
2026-02-24 06:30:38,61821,0.00,0.00
2026-02-24 06:30:38,1606799,0.00,0.00
2026-02-24 06:30:38,61997,0.00,0.00
2026-02-24 06:30:38,61822,0.00,0.00
2026-02-24 06:30:38,61817,0.00,0.00
2026-02-24 06:30:38,61828,0.00,0.00
2026-02-24 06:30:38,61816,0.00,0.00
2026-02-24 06:30:38,1606844,0.28,0.28
2026-02-24 06:30:38,61421,0.00,0.00
2026-02-24 06:30:38,61815,0.00,0.00
2026-02-24 06:30:38,1606074,0.00,0.00
2026-02-24 06:30:39,61818,0.00,0.00
2026-02-24 06:30:39,61751,0.00,0.00
2026-02-24 06:30:39,61830,0.00,0.00
2026-02-24 06:30:39,1606512,0.18,0.18
2026-02-24 06:30:39,61820,0.00,0.00
2026-02-24 06:30:39,61819,0.00,0.00
2026-02-24 06:30:39,61824,0.00,0.00
2026-02-24 06:30:39,61998,0.00,0.00
2026-02-24 06:30:39,61816,0.00,0.00
2026-02-24 06:30:39,61825,0.00,0.00
2026-02-24 06:30:39,61826,0.00,0.00
2026-02-24 06:30:39,1606799,0.00,0.00
2026-02-24 06:30:39,61822,0.00,0.00
2026-02-24 06:30:39,61815,0.00,0.00
2026-02-24 06:30:39,61421,0.06,0.06
2026-02-24 06:30:39,61821,0.00,0.00
2026-02-24 06:30:39,1606844,0.35,0.35
2026-02-24 06:30:39,61827,0.27,0.27
2026-02-24 06:30:39,61828,0.00,0.00
2026-02-24 06:30:39,61817,0.00,0.00
2026-02-24 06:30:39,1606074,0.00,0.00
2026-02-24 06:30:39,61997,0.00,0.00
2026-02-24 06:30:40,61818,0.00,0.00
2026-02-24 06:30:40,61751,0.00,0.00
2026-02-24 06:30:40,61830,0.00,0.00
2026-02-24 06:30:40,61820,0.00,0.00
2026-02-24 06:30:40,1606512,0.42,0.42
2026-02-24 06:30:40,61819,0.00,0.00
2026-02-24 06:30:41,61825,0.00,0.00
2026-02-24 06:30:41,61816,0.00,0.00
2026-02-24 06:30:41,61998,0.00,0.00
2026-02-24 06:30:41,1606074,0.00,0.00
2026-02-24 06:30:41,1606799,0.00,0.00
2026-02-24 06:30:41,61826,0.00,0.00
2026-02-24 06:30:41,1606844,0.21,0.21
2026-02-24 06:30:41,61997,0.00,0.00
2026-02-24 06:30:41,61827,0.11,0.11
2026-02-24 06:30:41,61824,0.00,0.00
2026-02-24 06:30:41,61815,0.00,0.00
2026-02-24 06:30:41,61822,0.00,0.00
2026-02-24 06:30:41,61828,0.00,0.00
2026-02-24 06:30:41,61821,0.00,0.00
2026-02-24 06:30:41,61421,0.00,0.00
2026-02-24 06:30:41,61817,0.00,0.00
2026-02-24 06:30:41,61818,0.00,0.00
2026-02-24 06:30:41,61751,0.00,0.00
2026-02-24 06:30:41,61830,0.00,0.00
2026-02-24 06:30:41,61820,0.00,0.00
2026-02-24 06:30:41,1606512,1.92,1.92
2026-02-24 06:30:41,61819,0.00,0.00
2026-02-24 06:30:42,61826,0.00,0.00
2026-02-24 06:30:42,61825,0.00,0.00
2026-02-24 06:30:42,61821,0.00,0.00
2026-02-24 06:30:42,61998,0.00,0.00
2026-02-24 06:30:42,61828,0.00,0.00
2026-02-24 06:30:42,61822,0.00,0.00
2026-02-24 06:30:42,61997,0.00,0.00
2026-02-24 06:30:42,61816,0.00,0.00
2026-02-24 06:30:42,61817,0.00,0.00
2026-02-24 06:30:42,61824,0.00,0.00
2026-02-24 06:30:42,61827,0.16,0.16
2026-02-24 06:30:42,61815,0.00,0.00
2026-02-24 06:30:42,1606844,0.20,0.20
2026-02-24 06:30:42,1606799,0.00,0.00
2026-02-24 06:30:42,1606074,0.00,0.00
2026-02-24 06:30:42,61421,0.00,0.00
2026-02-24 06:30:43,61818,0.00,0.00
2026-02-24 06:30:43,61830,0.00,0.00
2026-02-24 06:30:43,61751,0.00,0.00
2026-02-24 06:30:43,1606512,0.98,0.98
2026-02-24 06:30:43,61820,0.00,0.00
2026-02-24 06:30:43,61819,0.00,0.00
2026-02-24 06:30:44,61825,0.00,0.00
2026-02-24 06:30:44,61998,0.00,0.00
2026-02-24 06:30:44,61826,0.00,0.00
2026-02-24 06:30:44,61822,0.00,0.00
2026-02-24 06:30:44,61816,0.00,0.00
2026-02-24 06:30:44,1606074,0.00,0.00
2026-02-24 06:30:44,61821,0.00,0.00
2026-02-24 06:30:44,61421,0.00,0.00
2026-02-24 06:30:44,61827,0.10,0.10
2026-02-24 06:30:44,61818,0.00,0.00
2026-02-24 06:30:44,61817,0.00,0.00
2026-02-24 06:30:44,61997,0.00,0.00
2026-02-24 06:30:44,1606799,0.00,0.00
2026-02-24 06:30:44,61828,0.00,0.00
2026-02-24 06:30:44,61830,0.00,0.00
2026-02-24 06:30:44,61824,0.00,0.00
2026-02-24 06:30:44,61819,0.00,0.00
2026-02-24 06:30:44,61815,0.00,0.00
