Average Power aspire cpu : 0.79 Watts
Total Energy aspire cpu : 26.74 Joules
2026-02-24 06:30:28,1759281,0.00,0.00
2026-02-24 06:30:28,1756061,0.00,0.00
2026-02-24 06:30:28,1760192,0.22,0.22
2026-02-24 06:30:28,67616,0.00,0.00
2026-02-24 06:30:28,67429,0.00,0.00
2026-02-24 06:30:28,67433,0.00,0.00
2026-02-24 06:30:28,1757968,0.00,0.00
2026-02-24 06:30:28,67443,0.00,0.00
2026-02-24 06:30:28,66976,0.01,0.01
2026-02-24 06:30:28,67434,0.00,0.00
2026-02-24 06:30:28,1762730,0.00,0.00
2026-02-24 06:30:28,1758023,0.00,0.00
2026-02-24 06:30:28,67430,0.00,0.00
2026-02-24 06:30:28,67439,0.00,0.00
2026-02-24 06:30:28,67435,0.00,0.00
2026-02-24 06:30:28,67312,0.00,0.00
2026-02-24 06:30:28,67617,0.01,0.01
2026-02-24 06:30:28,1762731,0.00,0.00
2026-02-24 06:30:28,67440,0.12,0.12
2026-02-24 06:30:28,67444,0.00,0.00
2026-02-24 06:30:28,1762220,0.22,0.22
2026-02-24 06:30:28,67431,0.00,0.00
2026-02-24 06:30:28,67432,0.00,0.00
2026-02-24 06:30:28,1762734,0.00,0.00
2026-02-24 06:30:28,1762732,0.00,0.00
2026-02-24 06:30:28,67436,0.00,0.00
2026-02-24 06:30:28,67438,0.00,0.00
2026-02-24 06:30:28,67437,0.00,0.00
2026-02-24 06:30:29,1759281,0.00,0.00
2026-02-24 06:30:29,1760192,0.38,0.38
2026-02-24 06:30:29,67443,0.00,0.00
2026-02-24 06:30:29,67429,0.00,0.00
2026-02-24 06:30:29,1756061,0.00,0.00
2026-02-24 06:30:29,66976,0.00,0.00
2026-02-24 06:30:30,67616,0.00,0.00
2026-02-24 06:30:30,1758023,0.04,0.04
2026-02-24 06:30:30,67435,0.00,0.00
2026-02-24 06:30:30,1762730,0.02,0.02
2026-02-24 06:30:30,67430,0.00,0.00
2026-02-24 06:30:30,67444,0.00,0.00
2026-02-24 06:30:30,67433,0.00,0.00
2026-02-24 06:30:30,67617,0.00,0.00
2026-02-24 06:30:30,67438,0.00,0.00
2026-02-24 06:30:30,1762731,0.00,0.00
2026-02-24 06:30:30,1762732,0.00,0.00
2026-02-24 06:30:30,67440,0.10,0.10
2026-02-24 06:30:30,67432,0.00,0.00
2026-02-24 06:30:30,67434,0.00,0.00
2026-02-24 06:30:30,67312,0.00,0.00
2026-02-24 06:30:30,67439,0.00,0.00
2026-02-24 06:30:30,67431,0.00,0.00
2026-02-24 06:30:30,67437,0.00,0.00
2026-02-24 06:30:30,67436,0.00,0.00
2026-02-24 06:30:30,1762734,0.01,0.01
2026-02-24 06:30:30,1762220,0.40,0.40
2026-02-24 06:30:30,1757968,0.00,0.00
2026-02-24 06:30:31,1759281,0.00,0.00
2026-02-24 06:30:31,1760192,0.28,0.28
2026-02-24 06:30:31,67443,0.00,0.00
2026-02-24 06:30:31,67429,0.00,0.00
2026-02-24 06:30:31,1756061,0.00,0.00
2026-02-24 06:30:31,66976,0.29,0.29
2026-02-24 06:30:31,1758023,0.12,0.12
2026-02-24 06:30:31,67616,0.00,0.00
2026-02-24 06:30:31,67433,0.00,0.00
2026-02-24 06:30:31,67444,0.00,0.00
2026-02-24 06:30:31,67430,0.00,0.00
