Average Power leo cpu : 1.58 Watts
Total Energy leo cpu : 58.62 Joules
2026-02-25 08:31:41,4513,0.00,0.00
2026-02-25 08:31:41,4327,0.00,0.00
2026-02-25 08:31:41,4322,0.00,0.00
2026-02-25 08:31:41,4329,0.00,0.00
2026-02-25 08:31:41,4326,0.00,0.00
2026-02-25 08:31:41,4262,0.00,0.00
2026-02-25 08:31:41,4324,0.00,0.00
2026-02-25 08:31:41,4512,0.00,0.00
2026-02-25 08:31:41,108061,0.00,0.00
2026-02-25 08:31:41,107677,0.00,0.00
2026-02-25 08:31:41,4325,0.00,0.00
2026-02-25 08:31:41,3885,0.01,0.01
2026-02-25 08:31:41,4323,0.00,0.00
2026-02-25 08:31:41,107925,0.05,0.05
2026-02-25 08:31:41,4337,0.00,0.00
2026-02-25 08:31:41,4335,0.00,0.00
2026-02-25 08:31:41,4334,0.02,0.02
2026-02-25 08:31:41,4328,0.00,0.00
2026-02-25 08:31:41,4330,0.00,0.00
2026-02-25 08:31:41,4336,0.00,0.00
2026-02-25 08:31:41,4332,0.00,0.00
2026-02-25 08:31:41,108199,0.14,0.14
2026-02-25 08:31:43,4322,0.00,0.00
2026-02-25 08:31:43,4324,0.00,0.00
2026-02-25 08:31:43,4326,0.00,0.00
2026-02-25 08:31:43,107677,0.00,0.00
2026-02-25 08:31:43,4513,0.00,0.00
2026-02-25 08:31:43,4334,0.15,0.15
2026-02-25 08:31:43,3885,0.00,0.00
2026-02-25 08:31:43,4327,0.00,0.00
2026-02-25 08:31:43,4335,0.00,0.00
2026-02-25 08:31:43,4325,0.00,0.00
2026-02-25 08:31:43,107925,0.09,0.09
2026-02-25 08:31:43,4337,0.00,0.00
2026-02-25 08:31:43,4262,0.00,0.00
2026-02-25 08:31:43,4329,0.00,0.00
2026-02-25 08:31:43,4512,0.00,0.00
2026-02-25 08:31:43,4336,0.00,0.00
2026-02-25 08:31:43,4330,0.00,0.00
2026-02-25 08:31:43,4332,0.00,0.00
2026-02-25 08:31:43,4323,0.00,0.00
2026-02-25 08:31:43,4328,0.00,0.00
2026-02-25 08:31:43,108199,0.39,0.39
2026-02-25 08:31:43,108061,0.00,0.00
2026-02-25 08:31:44,4322,0.00,0.00
2026-02-25 08:31:44,4324,0.00,0.00
2026-02-25 08:31:44,3885,0.18,0.18
2026-02-25 08:31:44,4334,0.19,0.19
2026-02-25 08:31:44,4327,0.00,0.00
2026-02-25 08:31:44,4326,0.00,0.00
2026-02-25 08:31:44,4335,0.00,0.00
2026-02-25 08:31:44,4325,0.00,0.00
2026-02-25 08:31:44,4337,0.00,0.00
2026-02-25 08:31:44,4329,0.00,0.00
2026-02-25 08:31:45,4336,0.00,0.00
2026-02-25 08:31:45,4323,0.00,0.00
2026-02-25 08:31:45,108061,0.00,0.00
2026-02-25 08:31:45,107925,0.38,0.38
2026-02-25 08:31:45,108199,1.06,1.06
2026-02-25 08:31:45,4332,0.00,0.00
2026-02-25 08:31:45,4512,0.00,0.00
2026-02-25 08:31:45,4262,0.00,0.00
2026-02-25 08:31:45,4328,0.00,0.00
2026-02-25 08:31:45,4513,0.00,0.00
2026-02-25 08:31:45,107677,0.00,0.00
2026-02-25 08:31:45,4330,0.00,0.00
2026-02-25 08:31:45,4322,0.00,0.00
2026-02-25 08:31:46,4324,0.00,0.00
2026-02-25 08:31:46,3885,0.00,0.00
2026-02-25 08:31:46,4334,0.30,0.30
2026-02-25 08:31:46,4327,0.00,0.00
2026-02-25 08:31:46,4337,0.00,0.00
2026-02-25 08:31:46,4326,0.00,0.00
2026-02-25 08:31:46,4325,0.00,0.00
2026-02-25 08:31:46,107925,0.26,0.26
2026-02-25 08:31:46,4262,0.00,0.00
2026-02-25 08:31:46,4332,0.00,0.00
2026-02-25 08:31:46,4336,0.00,0.00
2026-02-25 08:31:46,4512,0.00,0.00
2026-02-25 08:31:46,4323,0.00,0.00
2026-02-25 08:31:46,4335,0.05,0.05
2026-02-25 08:31:46,4328,0.00,0.00
2026-02-25 08:31:46,4329,0.00,0.00
2026-02-25 08:31:46,108061,0.00,0.00
2026-02-25 08:31:46,108199,3.85,3.85
2026-02-25 08:31:46,4513,0.00,0.00
2026-02-25 08:31:46,4330,0.00,0.00
2026-02-25 08:31:46,107677,0.00,0.00
2026-02-25 08:31:47,4324,0.00,0.00
2026-02-25 08:31:47,3885,0.13,0.13
2026-02-25 08:31:47,4322,0.00,0.00
2026-02-25 08:31:47,4334,0.21,0.21
2026-02-25 08:31:47,4327,0.00,0.00
