Average Power scorpius cpu : 1.01 Watts
Total Energy scorpius cpu : 35.47 Joules
2026-02-25 08:31:44,5502,0.00,0.00
2026-02-25 08:31:44,5505,0.00,0.00
2026-02-25 08:31:44,5686,0.00,0.00
2026-02-25 08:31:44,5504,0.00,0.00
2026-02-25 08:31:44,5509,0.03,0.03
2026-02-25 08:31:44,5508,0.00,0.00
2026-02-25 08:31:44,5685,0.00,0.00
2026-02-25 08:31:44,5506,0.00,0.00
2026-02-25 08:31:44,5511,0.00,0.00
2026-02-25 08:31:44,5501,0.00,0.00
2026-02-25 08:31:44,5381,0.00,0.00
2026-02-25 08:31:44,5498,0.00,0.00
2026-02-25 08:31:44,5512,0.00,0.00
2026-02-25 08:31:44,5507,0.00,0.00
2026-02-25 08:31:44,144433,0.00,0.00
2026-02-25 08:31:44,5003,0.00,0.00
2026-02-25 08:31:44,144567,0.07,0.07
2026-02-25 08:31:44,5499,0.00,0.00
2026-02-25 08:31:44,5503,0.00,0.00
2026-02-25 08:31:44,145226,0.00,0.00
2026-02-25 08:31:44,145270,0.04,0.04
2026-02-25 08:31:44,5500,0.00,0.00
2026-02-25 08:31:45,5502,0.00,0.00
2026-02-25 08:31:46,5505,0.00,0.00
2026-02-25 08:31:46,5504,0.00,0.00
2026-02-25 08:31:46,5509,0.12,0.12
2026-02-25 08:31:46,5501,0.00,0.00
2026-02-25 08:31:46,5686,0.00,0.00
2026-02-25 08:31:46,5685,0.00,0.00
2026-02-25 08:31:46,5506,0.00,0.00
2026-02-25 08:31:46,5507,0.00,0.00
2026-02-25 08:31:46,144433,0.00,0.00
2026-02-25 08:31:46,5503,0.00,0.00
2026-02-25 08:31:46,5381,0.00,0.00
2026-02-25 08:31:46,5511,0.00,0.00
2026-02-25 08:31:46,5500,0.00,0.00
2026-02-25 08:31:46,5508,0.01,0.01
2026-02-25 08:31:46,145226,0.00,0.00
2026-02-25 08:31:46,144567,0.36,0.36
2026-02-25 08:31:46,5498,0.00,0.00
2026-02-25 08:31:46,5499,0.00,0.00
2026-02-25 08:31:46,5003,0.01,0.01
2026-02-25 08:31:46,5512,0.00,0.00
2026-02-25 08:31:46,145270,1.13,1.13
2026-02-25 08:31:47,5502,0.00,0.00
2026-02-25 08:31:47,5505,0.00,0.00
2026-02-25 08:31:47,5504,0.00,0.00
2026-02-25 08:31:47,5501,0.00,0.00
2026-02-25 08:31:47,5509,0.07,0.07
2026-02-25 08:31:47,5686,0.00,0.00
2026-02-25 08:31:48,5685,0.00,0.00
2026-02-25 08:31:48,144433,0.00,0.00
2026-02-25 08:31:48,5507,0.00,0.00
2026-02-25 08:31:48,5381,0.00,0.00
2026-02-25 08:31:48,5506,0.00,0.00
2026-02-25 08:31:48,5508,0.00,0.00
2026-02-25 08:31:48,5512,0.00,0.00
2026-02-25 08:31:48,5003,0.02,0.02
2026-02-25 08:31:48,145270,1.71,1.71
2026-02-25 08:31:48,5511,0.00,0.00
2026-02-25 08:31:48,5499,0.00,0.00
2026-02-25 08:31:48,5503,0.00,0.00
2026-02-25 08:31:48,144567,0.14,0.14
2026-02-25 08:31:48,5500,0.00,0.00
2026-02-25 08:31:48,5498,0.00,0.00
2026-02-25 08:31:48,145226,0.00,0.00
2026-02-25 08:31:48,5502,0.00,0.00
2026-02-25 08:31:48,5505,0.00,0.00
2026-02-25 08:31:48,5504,0.00,0.00
2026-02-25 08:31:48,5501,0.00,0.00
2026-02-25 08:31:49,5686,0.00,0.00
2026-02-25 08:31:49,5509,0.06,0.06
2026-02-25 08:31:49,5685,0.00,0.00
2026-02-25 08:31:49,144433,0.00,0.00
2026-02-25 08:31:49,5507,0.00,0.00
2026-02-25 08:31:50,5508,0.00,0.00
2026-02-25 08:31:50,144567,0.06,0.06
2026-02-25 08:31:50,5503,0.00,0.00
2026-02-25 08:31:50,5381,0.00,0.00
2026-02-25 08:31:50,5512,0.00,0.00
2026-02-25 08:31:50,145270,4.36,4.36
2026-02-25 08:31:50,5500,0.00,0.00
2026-02-25 08:31:50,5003,0.00,0.00
2026-02-25 08:31:50,5506,0.00,0.00
2026-02-25 08:31:50,5502,0.00,0.00
2026-02-25 08:31:50,5499,0.00,0.00
2026-02-25 08:31:50,5505,0.00,0.00
2026-02-25 08:31:50,145226,0.00,0.00
2026-02-25 08:31:50,5498,0.00,0.00
2026-02-25 08:31:50,5511,0.00,0.00
2026-02-25 08:31:50,5504,0.00,0.00
2026-02-25 08:31:50,5501,0.00,0.00
2026-02-25 08:31:50,5509,0.03,0.03
2026-02-25 08:31:50,5686,0.00,0.00
2026-02-25 08:31:50,5685,0.00,0.00
2026-02-25 08:31:51,144433,0.00,0.00
2026-02-25 08:31:51,5507,0.00,0.00
2026-02-25 08:31:51,5508,0.00,0.00
2026-02-25 08:31:51,144567,0.26,0.26
2026-02-25 08:31:51,5381,0.00,0.00
2026-02-25 08:31:51,5498,0.00,0.00
2026-02-25 08:31:51,5499,0.00,0.00
2026-02-25 08:31:51,5003,0.00,0.00
2026-02-25 08:31:51,5512,0.00,0.00
2026-02-25 08:31:51,145270,4.66,4.66
2026-02-25 08:31:51,5506,0.00,0.00
2026-02-25 08:31:51,5503,0.00,0.00
2026-02-25 08:31:51,5502,0.00,0.00
2026-02-25 08:31:51,5500,0.00,0.00
2026-02-25 08:31:51,145226,0.00,0.00
2026-02-25 08:31:51,5505,0.00,0.00
2026-02-25 08:31:51,5511,0.00,0.00
2026-02-25 08:31:51,5686,0.00,0.00
2026-02-25 08:31:51,5501,0.00,0.00
2026-02-25 08:31:51,5504,0.00,0.00
2026-02-25 08:31:51,5509,0.03,0.03
2026-02-25 08:31:52,5685,0.00,0.00
2026-02-25 08:31:52,144433,0.00,0.00
2026-02-25 08:31:52,5507,0.00,0.00
2026-02-25 08:31:52,5508,0.00,0.00
2026-02-25 08:31:52,144567,0.09,0.09
2026-02-25 08:31:53,5498,0.00,0.00
2026-02-25 08:31:53,5381,0.00,0.00
2026-02-25 08:31:53,5499,0.00,0.00
2026-02-25 08:31:53,145270,0.65,0.65
2026-02-25 08:31:53,5003,0.00,0.00
2026-02-25 08:31:53,5506,0.00,0.00
2026-02-25 08:31:53,5502,0.00,0.00
2026-02-25 08:31:53,5505,0.00,0.00
2026-02-25 08:31:53,5512,0.00,0.00
2026-02-25 08:31:53,145226,0.00,0.00
2026-02-25 08:31:53,5503,0.00,0.00
2026-02-25 08:31:53,5500,0.00,0.00
2026-02-25 08:31:53,5511,0.00,0.00
2026-02-25 08:31:53,5504,0.00,0.00
2026-02-25 08:31:53,5501,0.00,0.00
2026-02-25 08:31:53,5509,0.05,0.05
2026-02-25 08:31:53,5686,0.00,0.00
2026-02-25 08:31:53,5685,0.00,0.00
2026-02-25 08:31:53,144433,0.00,0.00
2026-02-25 08:31:53,5507,0.00,0.00
2026-02-25 08:31:53,5508,0.00,0.00
2026-02-25 08:31:54,144567,0.11,0.11
2026-02-25 08:31:54,5498,0.00,0.00
2026-02-25 08:31:54,5499,0.00,0.00
2026-02-25 08:31:54,5381,0.00,0.00
2026-02-25 08:31:54,145270,0.28,0.28
2026-02-25 08:31:54,5003,0.00,0.00
2026-02-25 08:31:54,5506,0.00,0.00
2026-02-25 08:31:54,5502,0.00,0.00
2026-02-25 08:31:54,145226,0.00,0.00
2026-02-25 08:31:54,5686,0.00,0.00
2026-02-25 08:31:54,5511,0.00,0.00
2026-02-25 08:31:54,5504,0.00,0.00
2026-02-25 08:31:54,5505,0.00,0.00
2026-02-25 08:31:54,5512,0.00,0.00
2026-02-25 08:31:54,5501,0.00,0.00
2026-02-25 08:31:55,5500,0.00,0.00
2026-02-25 08:31:55,5509,0.06,0.06
2026-02-25 08:31:55,5503,0.00,0.00
2026-02-25 08:31:55,144433,0.00,0.00
2026-02-25 08:31:55,5507,0.00,0.00
2026-02-25 08:31:55,5685,0.00,0.00
2026-02-25 08:31:55,5508,0.00,0.00
2026-02-25 08:31:55,144567,0.12,0.12
2026-02-25 08:31:55,5498,0.00,0.00
2026-02-25 08:31:55,5381,0.00,0.00
2026-02-25 08:31:55,5499,0.00,0.00
2026-02-25 08:31:56,5506,0.03,0.03
2026-02-25 08:31:56,145270,0.05,0.05
2026-02-25 08:31:56,5003,0.00,0.00
2026-02-25 08:31:56,5502,0.00,0.00
2026-02-25 08:31:56,145226,0.00,0.00
2026-02-25 08:31:56,5511,0.00,0.00
2026-02-25 08:31:56,5500,0.00,0.00
2026-02-25 08:31:56,5504,0.00,0.00
2026-02-25 08:31:56,5509,0.03,0.03
2026-02-25 08:31:56,5686,0.00,0.00
2026-02-25 08:31:56,5512,0.00,0.00
2026-02-25 08:31:56,5503,0.00,0.00
2026-02-25 08:31:56,5501,0.00,0.00
2026-02-25 08:31:56,144433,0.00,0.00
2026-02-25 08:31:56,5685,0.00,0.00
2026-02-25 08:31:56,5508,0.00,0.00
2026-02-25 08:31:56,5505,0.00,0.00
2026-02-25 08:31:56,5507,0.00,0.00
2026-02-25 08:31:56,144567,0.21,0.21
2026-02-25 08:31:56,5498,0.00,0.00
2026-02-25 08:31:56,5381,0.00,0.00
2026-02-25 08:31:56,5499,0.00,0.00
2026-02-25 08:31:57,5506,0.00,0.00
2026-02-25 08:31:57,145270,0.22,0.22
2026-02-25 08:31:57,5003,0.00,0.00
2026-02-25 08:31:57,5502,0.00,0.00
2026-02-25 08:31:57,145226,0.00,0.00
2026-02-25 08:31:57,5509,0.02,0.02
2026-02-25 08:31:57,5686,0.00,0.00
2026-02-25 08:31:57,5504,0.00,0.00
2026-02-25 08:31:57,5500,0.00,0.00
2026-02-25 08:31:57,5511,0.00,0.00
2026-02-25 08:31:57,5505,0.00,0.00
2026-02-25 08:31:57,144433,0.00,0.00
2026-02-25 08:31:57,5508,0.00,0.00
2026-02-25 08:31:57,5512,0.00,0.00
2026-02-25 08:31:57,5503,0.00,0.00
2026-02-25 08:31:57,144567,0.17,0.17
2026-02-25 08:31:58,5507,0.00,0.00
2026-02-25 08:31:58,5501,0.00,0.00
2026-02-25 08:31:58,5685,0.00,0.00
2026-02-25 08:31:58,5498,0.00,0.00
2026-02-25 08:31:58,5381,0.00,0.00
2026-02-25 08:31:58,5499,0.00,0.00
2026-02-25 08:31:58,5506,0.00,0.00
2026-02-25 08:31:58,145270,0.06,0.06
2026-02-25 08:31:58,5003,0.00,0.00
2026-02-25 08:31:58,5502,0.00,0.00
2026-02-25 08:31:59,145226,0.00,0.00
2026-02-25 08:31:59,5505,0.00,0.00
2026-02-25 08:31:59,5500,0.00,0.00
2026-02-25 08:31:59,5504,0.00,0.00
2026-02-25 08:31:59,5508,0.00,0.00
2026-02-25 08:31:59,144433,0.00,0.00
2026-02-25 08:31:59,5509,0.03,0.03
2026-02-25 08:31:59,144567,0.52,0.52
2026-02-25 08:31:59,5512,0.00,0.00
2026-02-25 08:31:59,5686,0.00,0.00
2026-02-25 08:31:59,5503,0.00,0.00
2026-02-25 08:31:59,5511,0.00,0.00
2026-02-25 08:31:59,5685,0.00,0.00
2026-02-25 08:31:59,5381,0.00,0.00
2026-02-25 08:31:59,5507,0.00,0.00
2026-02-25 08:31:59,5498,0.00,0.00
2026-02-25 08:31:59,5501,0.00,0.00
2026-02-25 08:31:59,5499,0.00,0.00
2026-02-25 08:31:59,5003,0.00,0.00
2026-02-25 08:31:59,5506,0.00,0.00
2026-02-25 08:31:59,145270,1.26,1.26
2026-02-25 08:32:00,5502,0.00,0.00
2026-02-25 08:32:00,145226,0.00,0.00
2026-02-25 08:32:00,5500,0.00,0.00
2026-02-25 08:32:00,5505,0.00,0.00
2026-02-25 08:32:00,5504,0.00,0.00
2026-02-25 08:32:01,144433,0.00,0.00
2026-02-25 08:32:01,144567,0.32,0.32
2026-02-25 08:32:01,5511,0.00,0.00
2026-02-25 08:32:01,5498,0.00,0.00
2026-02-25 08:32:01,5685,0.00,0.00
2026-02-25 08:32:01,5508,0.00,0.00
2026-02-25 08:32:01,5512,0.00,0.00
2026-02-25 08:32:01,5686,0.00,0.00
2026-02-25 08:32:01,5507,0.00,0.00
2026-02-25 08:32:01,5509,0.04,0.04
2026-02-25 08:32:01,5499,0.00,0.00
2026-02-25 08:32:01,5503,0.00,0.00
2026-02-25 08:32:01,5381,0.00,0.00
2026-02-25 08:32:01,5003,0.00,0.00
2026-02-25 08:32:01,145270,0.20,0.20
2026-02-25 08:32:01,5506,0.00,0.00
2026-02-25 08:32:01,5501,0.00,0.00
2026-02-25 08:32:01,5502,0.00,0.00
2026-02-25 08:32:01,145226,0.00,0.00
2026-02-25 08:32:02,5504,0.00,0.00
2026-02-25 08:32:02,5500,0.00,0.00
2026-02-25 08:32:02,5505,0.00,0.00
2026-02-25 08:32:02,5511,0.00,0.00
2026-02-25 08:32:02,5498,0.00,0.00
2026-02-25 08:32:02,5686,0.00,0.00
2026-02-25 08:32:02,5512,0.00,0.00
2026-02-25 08:32:02,5685,0.00,0.00
2026-02-25 08:32:02,5507,0.00,0.00
2026-02-25 08:32:02,144567,0.58,0.58
2026-02-25 08:32:02,144433,0.00,0.00
2026-02-25 08:32:02,5381,0.00,0.00
2026-02-25 08:32:02,5508,0.00,0.00
2026-02-25 08:32:02,5499,0.00,0.00
2026-02-25 08:32:02,5509,0.03,0.03
2026-02-25 08:32:02,5003,0.00,0.00
2026-02-25 08:32:02,5503,0.00,0.00
2026-02-25 08:32:02,5506,0.00,0.00
2026-02-25 08:32:02,5501,0.00,0.00
2026-02-25 08:32:02,145270,1.27,1.27
2026-02-25 08:32:02,5502,0.00,0.00
2026-02-25 08:32:02,145226,0.00,0.00
2026-02-25 08:32:03,5500,0.00,0.00
2026-02-25 08:32:03,5504,0.00,0.00
2026-02-25 08:32:03,5505,0.00,0.00
2026-02-25 08:32:04,5686,0.00,0.00
2026-02-25 08:32:04,5498,0.00,0.00
2026-02-25 08:32:04,5685,0.00,0.00
2026-02-25 08:32:04,5511,0.00,0.00
2026-02-25 08:32:04,5507,0.00,0.00
2026-02-25 08:32:04,144567,0.28,0.28
2026-02-25 08:32:04,5512,0.00,0.00
2026-02-25 08:32:04,5508,0.00,0.00
2026-02-25 08:32:04,5381,0.00,0.00
2026-02-25 08:32:04,5499,0.00,0.00
2026-02-25 08:32:04,5509,0.03,0.03
2026-02-25 08:32:04,5003,0.00,0.00
2026-02-25 08:32:04,144433,0.00,0.00
2026-02-25 08:32:04,145270,0.74,0.74
2026-02-25 08:32:04,5506,0.00,0.00
2026-02-25 08:32:04,5502,0.00,0.00
2026-02-25 08:32:04,5503,0.00,0.00
2026-02-25 08:32:04,5501,0.00,0.00
2026-02-25 08:32:04,145226,0.00,0.00
2026-02-25 08:32:05,5500,0.00,0.00
2026-02-25 08:32:05,5504,0.00,0.00
2026-02-25 08:32:05,5505,0.00,0.00
2026-02-25 08:32:05,5686,0.00,0.00
2026-02-25 08:32:05,5685,0.00,0.00
2026-02-25 08:32:05,5498,0.00,0.00
2026-02-25 08:32:05,5511,0.00,0.00
2026-02-25 08:32:05,144567,0.42,0.42
2026-02-25 08:32:05,5507,0.00,0.00
2026-02-25 08:32:05,5512,0.00,0.00
2026-02-25 08:32:05,5508,0.00,0.00
2026-02-25 08:32:05,5499,0.00,0.00
2026-02-25 08:32:05,5381,0.00,0.00
2026-02-25 08:32:05,5003,0.01,0.01
2026-02-25 08:32:05,5506,0.00,0.00
2026-02-25 08:32:05,145270,0.14,0.14
2026-02-25 08:32:05,5501,0.00,0.00
2026-02-25 08:32:05,5509,0.04,0.04
