Average Power aspire cpu : 0.88 Watts
Total Energy aspire cpu : 31.79 Joules
2026-02-25 08:31:42,2205444,0.00,0.00
2026-02-25 08:31:42,2919382,0.00,0.00
2026-02-25 08:31:42,2205453,0.09,0.09
2026-02-25 08:31:42,2205449,0.00,0.00
2026-02-25 08:31:42,2204963,0.00,0.00
2026-02-25 08:31:42,2205443,0.00,0.00
2026-02-25 08:31:42,2921894,0.01,0.01
2026-02-25 08:31:42,2925059,0.00,0.00
2026-02-25 08:31:42,2925063,0.00,0.00
2026-02-25 08:31:42,2917741,0.00,0.00
2026-02-25 08:31:42,2924265,0.12,0.12
2026-02-25 08:31:42,2205450,0.00,0.00
2026-02-25 08:31:42,2925060,0.00,0.00
2026-02-25 08:31:42,2205447,0.00,0.00
2026-02-25 08:31:42,2205325,0.00,0.00
2026-02-25 08:31:42,2205457,0.00,0.00
2026-02-25 08:31:42,2205451,0.00,0.00
2026-02-25 08:31:42,2205456,0.00,0.00
2026-02-25 08:31:42,2205632,0.00,0.00
2026-02-25 08:31:42,2205442,0.00,0.00
2026-02-25 08:31:42,2921480,0.00,0.00
2026-02-25 08:31:42,2205445,0.00,0.00
2026-02-25 08:31:42,2925058,0.00,0.00
2026-02-25 08:31:42,2920437,0.01,0.01
2026-02-25 08:31:42,2205633,0.00,0.00
2026-02-25 08:31:42,2205446,0.00,0.00
2026-02-25 08:31:42,2205452,0.00,0.00
2026-02-25 08:31:43,2205448,0.00,0.00
2026-02-25 08:31:44,2205444,0.00,0.00
2026-02-25 08:31:44,2919382,0.00,0.00
2026-02-25 08:31:44,2204963,0.06,0.06
2026-02-25 08:31:44,2921894,0.02,0.02
2026-02-25 08:31:44,2205449,0.00,0.00
2026-02-25 08:31:44,2917741,0.00,0.00
2026-02-25 08:31:44,2205443,0.00,0.00
2026-02-25 08:31:44,2205457,0.00,0.00
2026-02-25 08:31:44,2205325,0.00,0.00
2026-02-25 08:31:44,2925063,0.01,0.01
2026-02-25 08:31:44,2205448,0.00,0.00
2026-02-25 08:31:44,2205632,0.01,0.01
2026-02-25 08:31:44,2921480,0.00,0.00
2026-02-25 08:31:44,2205445,0.00,0.00
2026-02-25 08:31:44,2205450,0.00,0.00
2026-02-25 08:31:44,2205453,0.11,0.11
2026-02-25 08:31:44,2205456,0.00,0.00
2026-02-25 08:31:44,2205442,0.00,0.00
2026-02-25 08:31:44,2205446,0.00,0.00
2026-02-25 08:31:44,2205633,0.00,0.00
2026-02-25 08:31:44,2205452,0.00,0.00
2026-02-25 08:31:44,2924265,0.31,0.31
2026-02-25 08:31:44,2925060,0.00,0.00
2026-02-25 08:31:44,2205447,0.00,0.00
2026-02-25 08:31:44,2920437,0.84,0.84
2026-02-25 08:31:44,2925058,0.01,0.01
2026-02-25 08:31:44,2925059,0.00,0.00
2026-02-25 08:31:44,2205451,0.00,0.00
2026-02-25 08:31:45,2205444,0.00,0.00
2026-02-25 08:31:45,2205449,0.00,0.00
2026-02-25 08:31:45,2919382,0.00,0.00
2026-02-25 08:31:46,2921894,0.03,0.03
2026-02-25 08:31:46,2204963,0.00,0.00
2026-02-25 08:31:46,2205452,0.00,0.00
2026-02-25 08:31:46,2205457,0.00,0.00
2026-02-25 08:31:46,2921480,0.00,0.00
2026-02-25 08:31:46,2205443,0.00,0.00
2026-02-25 08:31:46,2205448,0.00,0.00
2026-02-25 08:31:46,2205453,0.21,0.21
2026-02-25 08:31:46,2925059,0.00,0.00
2026-02-25 08:31:46,2924265,0.27,0.27
2026-02-25 08:31:46,2925063,0.01,0.01
2026-02-25 08:31:46,2205632,0.00,0.00
2026-02-25 08:31:46,2917741,0.00,0.00
2026-02-25 08:31:46,2205633,0.00,0.00
2026-02-25 08:31:46,2205451,0.00,0.00
2026-02-25 08:31:46,2925058,0.00,0.00
2026-02-25 08:31:46,2925060,0.00,0.00
2026-02-25 08:31:46,2205325,0.00,0.00
2026-02-25 08:31:46,2205442,0.00,0.00
2026-02-25 08:31:46,2205447,0.00,0.00
2026-02-25 08:31:46,2205446,0.00,0.00
2026-02-25 08:31:46,2920437,0.43,0.43
2026-02-25 08:31:46,2205445,0.00,0.00
2026-02-25 08:31:46,2205456,0.00,0.00
2026-02-25 08:31:46,2205450,0.00,0.00
2026-02-25 08:31:46,2205444,0.00,0.00
2026-02-25 08:31:47,2205449,0.00,0.00
2026-02-25 08:31:47,2919382,0.00,0.00
2026-02-25 08:31:47,2921894,0.03,0.03
2026-02-25 08:31:47,2204963,0.02,0.02
2026-02-25 08:31:47,2205452,0.00,0.00
2026-02-25 08:31:47,2205457,0.00,0.00
2026-02-25 08:31:47,2921480,0.00,0.00
2026-02-25 08:31:47,2205443,0.00,0.00
2026-02-25 08:31:47,2205448,0.00,0.00
2026-02-25 08:31:47,2205453,0.19,0.19
2026-02-25 08:31:47,2924265,0.26,0.26
2026-02-25 08:31:47,2205632,0.00,0.00
2026-02-25 08:31:47,2205447,0.00,0.00
