Average Power aspire ram : 1.32 Watts
Total Energy aspire ram : 184.51 Joules
2026-02-25 23:04:38,3161183,0.00,0.00
2026-02-25 23:04:38,869901,0.00,0.00
2026-02-25 23:04:38,3160613,0.00,0.00
2026-02-25 23:04:38,3161169,0.00,0.00
2026-02-25 23:04:38,889722,0.00,0.00
2026-02-25 23:04:38,3161170,0.00,0.00
2026-02-25 23:04:38,3161184,0.00,0.00
2026-02-25 23:04:38,3161172,0.00,0.00
2026-02-25 23:04:38,3161171,0.00,0.00
2026-02-25 23:04:38,886601,0.01,0.01
2026-02-25 23:04:38,3161178,0.00,0.00
2026-02-25 23:04:38,870428,0.29,0.29
2026-02-25 23:04:38,3161174,0.00,0.00
2026-02-25 23:04:38,3161176,0.00,0.00
2026-02-25 23:04:38,3161177,0.00,0.00
2026-02-25 23:04:38,3161052,0.00,0.00
2026-02-25 23:04:38,3161173,0.00,0.00
2026-02-25 23:04:38,3161179,0.00,0.00
2026-02-25 23:04:38,868980,0.01,0.01
2026-02-25 23:04:38,871449,0.00,0.00
2026-02-25 23:04:38,3161175,0.00,0.00
2026-02-25 23:04:38,3161367,0.00,0.00
2026-02-25 23:04:38,3161366,0.00,0.00
2026-02-25 23:04:38,3161180,0.01,0.01
2026-02-25 23:04:38,868777,0.00,0.00
2026-02-25 23:04:38,872968,1.61,1.61
2026-02-25 23:04:39,3161169,0.00,0.00
2026-02-25 23:04:39,869901,0.00,0.00
2026-02-25 23:04:39,3160613,0.00,0.00
2026-02-25 23:04:39,889722,0.00,0.00
2026-02-25 23:04:39,3161176,0.00,0.00
2026-02-25 23:04:39,3161184,0.00,0.00
2026-02-25 23:04:39,3161170,0.00,0.00
2026-02-25 23:04:39,3161172,0.00,0.00
2026-02-25 23:04:39,3161179,0.00,0.00
2026-02-25 23:04:39,3161366,0.00,0.00
2026-02-25 23:04:39,871449,0.00,0.00
2026-02-25 23:04:39,3161173,0.00,0.00
2026-02-25 23:04:39,3161052,0.00,0.00
2026-02-25 23:04:39,3161178,0.00,0.00
2026-02-25 23:04:39,3161171,0.00,0.00
2026-02-25 23:04:39,886601,0.02,0.02
2026-02-25 23:04:39,3161183,0.00,0.00
2026-02-25 23:04:39,870428,0.53,0.53
2026-02-25 23:04:39,3161180,0.01,0.01
2026-02-25 23:04:39,868777,0.00,0.00
2026-02-25 23:04:39,3161177,0.00,0.00
2026-02-25 23:04:39,868980,0.00,0.00
2026-02-25 23:04:39,3161175,0.00,0.00
2026-02-25 23:04:39,3161174,0.00,0.00
2026-02-25 23:04:39,3161367,0.00,0.00
2026-02-25 23:04:39,872968,3.65,3.65
2026-02-25 23:04:40,869901,0.00,0.00
2026-02-25 23:04:40,3161169,0.00,0.00
2026-02-25 23:04:40,889722,0.00,0.00
2026-02-25 23:04:40,3161184,0.00,0.00
2026-02-25 23:04:40,3161366,0.00,0.00
2026-02-25 23:04:40,868777,0.00,0.00
2026-02-25 23:04:40,3161177,0.00,0.00
2026-02-25 23:04:40,870428,0.57,0.57
2026-02-25 23:04:40,3161171,0.00,0.00
2026-02-25 23:04:40,3161183,0.00,0.00
2026-02-25 23:04:40,886601,0.00,0.00
2026-02-25 23:04:40,3161175,0.00,0.00
2026-02-25 23:04:40,3161173,0.00,0.00
2026-02-25 23:04:40,3161179,0.00,0.00
2026-02-25 23:04:40,3160613,0.00,0.00
