Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.37 Joules
2026-02-25 23:04:36,56306,0.03,0.03
2026-02-25 23:04:37,56306,0.01,0.01
2026-02-25 23:04:38,70310,0.00,0.00
2026-02-25 23:04:38,56306,0.00,0.00
2026-02-25 23:04:40,56306,0.00,0.00
2026-02-25 23:04:42,56306,0.00,0.00
2026-02-25 23:04:43,56306,0.02,0.02
2026-02-25 23:04:44,56306,0.00,0.00
2026-02-25 23:04:45,56306,0.00,0.00
2026-02-25 23:04:46,56306,0.02,0.02
2026-02-25 23:04:47,56306,0.01,0.01
2026-02-25 23:04:48,56306,0.00,0.00
2026-02-25 23:04:50,56306,0.00,0.00
2026-02-25 23:04:51,56306,0.00,0.00
2026-02-25 23:04:52,56306,0.00,0.00
2026-02-25 23:04:53,56306,0.00,0.00
2026-02-25 23:04:54,56306,0.00,0.00
2026-02-25 23:04:55,56306,0.00,0.00
2026-02-25 23:04:56,56306,0.40,0.40
2026-02-25 23:04:57,56306,0.04,0.04
2026-02-25 23:04:58,56306,0.02,0.02
2026-02-25 23:05:05,56306,0.01,0.01
2026-02-25 23:05:08,56306,0.10,0.10
2026-02-25 23:05:15,56306,0.00,0.00
2026-02-25 23:05:22,56306,0.01,0.01
2026-02-25 23:05:25,56306,0.01,0.01
2026-02-25 23:05:29,56306,0.00,0.00
2026-02-25 23:05:30,56306,0.00,0.00
2026-02-25 23:05:31,56306,0.00,0.00
2026-02-25 23:05:33,56306,0.00,0.00
2026-02-25 23:05:36,56306,0.00,0.00
2026-02-25 23:05:38,56306,0.00,0.00
2026-02-25 23:05:53,56306,0.02,0.02
2026-02-25 23:05:54,70310,0.00,0.00
2026-02-25 23:05:54,56306,0.14,0.14
2026-02-25 23:05:55,56306,0.15,0.15
2026-02-25 23:05:56,56306,0.09,0.09
2026-02-25 23:05:57,70310,0.00,0.00
2026-02-25 23:05:57,56306,0.00,0.00
2026-02-25 23:05:59,56306,0.00,0.00
2026-02-25 23:06:00,56306,0.00,0.00
2026-02-25 23:06:01,56306,0.02,0.02
2026-02-25 23:06:02,56306,0.00,0.00
2026-02-25 23:06:03,56306,0.01,0.01
2026-02-25 23:06:04,56306,0.00,0.00
2026-02-25 23:06:05,56306,0.00,0.00
2026-02-25 23:06:06,56306,0.00,0.00
2026-02-25 23:06:08,56306,0.00,0.00
2026-02-25 23:06:09,56306,0.00,0.00
2026-02-25 23:06:10,56306,0.00,0.00
2026-02-25 23:06:11,56306,0.01,0.01
2026-02-25 23:06:12,70310,0.00,0.00
2026-02-25 23:06:14,56306,0.01,0.01
2026-02-25 23:06:15,56306,0.01,0.01
2026-02-25 23:06:16,56306,0.01,0.01
2026-02-25 23:06:17,56306,0.00,0.00
2026-02-25 23:06:20,70310,0.00,0.00
2026-02-25 23:06:21,56306,0.02,0.02
2026-02-25 23:06:22,56306,0.00,0.00
2026-02-25 23:06:24,56306,0.00,0.00
2026-02-25 23:06:26,70310,0.00,0.00
2026-02-25 23:06:26,56306,0.03,0.03
2026-02-25 23:06:32,56306,0.00,0.00
2026-02-25 23:06:42,56306,0.01,0.01
2026-02-25 23:06:43,56306,0.00,0.00
2026-02-25 23:06:44,56306,0.01,0.01
2026-02-25 23:06:45,56306,0.00,0.00
2026-02-25 23:06:48,56306,0.02,0.02
2026-02-25 23:06:49,56306,0.01,0.01
2026-02-25 23:06:50,56306,0.00,0.00
2026-02-25 23:06:51,56306,0.01,0.01
2026-02-25 23:06:52,56306,0.00,0.00
2026-02-25 23:06:54,56306,0.01,0.01
2026-02-25 23:06:56,56306,0.00,0.00
2026-02-25 23:06:57,56306,0.00,0.00
2026-02-25 23:06:59,56306,0.00,0.00
