Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.29 Joules
2026-03-06 04:17:00,6519,0.01,0.01
2026-03-06 04:17:01,6519,0.01,0.01
2026-03-06 04:17:09,6519,0.01,0.01
2026-03-06 04:17:10,6519,0.01,0.01
2026-03-06 04:17:19,5792,0.02,0.02
2026-03-06 04:17:21,5792,0.02,0.02
2026-03-06 04:17:28,5792,0.02,0.02
2026-03-06 04:17:33,5792,0.02,0.02
2026-03-06 04:17:35,5792,0.02,0.02
2026-03-06 04:17:42,5792,0.02,0.02
2026-03-06 04:18:10,6519,0.01,0.01
2026-03-06 04:18:12,5792,0.01,0.01
2026-03-06 04:18:15,5792,0.02,0.02
2026-03-06 04:18:21,6519,0.01,0.01
2026-03-06 04:18:26,6519,0.01,0.01
2026-03-06 04:18:32,6519,0.01,0.01
2026-03-06 04:18:33,5792,0.02,0.02
2026-03-06 04:18:36,5792,0.02,0.02
2026-03-06 04:18:42,5792,0.02,0.02
