Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.60 Joules
2026-03-06 04:16:43,992485,0.00,0.00
2026-03-06 04:16:45,994609,0.00,0.00
2026-03-06 04:16:46,992485,0.00,0.00
2026-03-06 04:16:49,992485,0.00,0.00
2026-03-06 04:16:50,992485,0.02,0.02
2026-03-06 04:16:51,992485,0.01,0.01
2026-03-06 04:17:00,994609,0.00,0.00
2026-03-06 04:17:00,992485,0.01,0.01
2026-03-06 04:17:01,992485,0.02,0.02
2026-03-06 04:17:01,994609,0.00,0.00
2026-03-06 04:17:02,992485,0.01,0.01
2026-03-06 04:17:03,992485,0.01,0.01
2026-03-06 04:17:04,992485,0.00,0.00
2026-03-06 04:17:06,994609,0.00,0.00
2026-03-06 04:17:07,992485,0.01,0.01
2026-03-06 04:17:08,992485,0.01,0.01
2026-03-06 04:17:09,992485,0.01,0.01
2026-03-06 04:17:10,992485,0.01,0.01
2026-03-06 04:17:11,992485,0.04,0.04
2026-03-06 04:17:12,992485,0.01,0.01
2026-03-06 04:17:13,992485,0.00,0.00
2026-03-06 04:17:14,992485,0.00,0.00
2026-03-06 04:17:15,992485,0.00,0.00
2026-03-06 04:17:16,992485,0.00,0.00
2026-03-06 04:17:17,992485,0.01,0.01
2026-03-06 04:17:18,992485,0.00,0.00
2026-03-06 04:17:18,994609,0.00,0.00
2026-03-06 04:17:19,992485,0.01,0.01
2026-03-06 04:17:20,992485,0.00,0.00
2026-03-06 04:17:25,992485,0.01,0.01
2026-03-06 04:17:26,992485,0.02,0.02
2026-03-06 04:17:29,992485,0.00,0.00
2026-03-06 04:17:41,992485,0.00,0.00
2026-03-06 04:17:53,992485,0.00,0.00
2026-03-06 04:17:57,992485,0.00,0.00
2026-03-06 04:18:03,992485,0.00,0.00
2026-03-06 04:18:04,992485,0.00,0.00
2026-03-06 04:18:04,994609,0.00,0.00
2026-03-06 04:18:05,992485,0.00,0.00
2026-03-06 04:18:06,992485,0.00,0.00
2026-03-06 04:18:08,992485,0.00,0.00
2026-03-06 04:18:09,992485,0.01,0.01
2026-03-06 04:18:10,992485,0.01,0.01
2026-03-06 04:18:10,994609,0.00,0.00
2026-03-06 04:18:11,992485,0.00,0.00
2026-03-06 04:18:12,992485,0.01,0.01
2026-03-06 04:18:14,992485,0.00,0.00
2026-03-06 04:18:17,992485,0.00,0.00
2026-03-06 04:18:19,992485,0.25,0.25
2026-03-06 04:18:21,992485,0.02,0.02
2026-03-06 04:18:24,992485,0.00,0.00
2026-03-06 04:18:26,992485,0.00,0.00
2026-03-06 04:18:27,992485,0.00,0.00
2026-03-06 04:18:28,992485,0.00,0.00
2026-03-06 04:18:44,992485,0.00,0.00
2026-03-06 04:18:48,992485,0.00,0.00
2026-03-06 04:18:54,994609,0.00,0.00
2026-03-06 04:18:55,994609,0.00,0.00
2026-03-06 04:18:56,992485,0.01,0.01
2026-03-06 04:18:57,992485,0.00,0.00
