Average Power aspire ram : 1.07 Watts
Total Energy aspire ram : 142.92 Joules
2026-03-06 04:16:46,7435,0.00,0.00
2026-03-06 04:16:46,6324,0.00,0.00
2026-03-06 04:16:46,3683970,0.25,0.25
2026-03-06 04:16:46,6320,0.00,0.00
2026-03-06 04:16:46,6328,0.01,0.01
2026-03-06 04:16:46,6319,0.00,0.00
2026-03-06 04:16:46,6322,0.00,0.00
2026-03-06 04:16:46,5792,0.00,0.00
2026-03-06 04:16:46,6327,0.00,0.00
2026-03-06 04:16:46,6326,0.00,0.00
2026-03-06 04:16:46,6331,0.01,0.01
2026-03-06 04:16:46,6321,0.00,0.00
2026-03-06 04:16:46,6518,0.00,0.00
2026-03-06 04:16:46,6329,0.00,0.00
2026-03-06 04:16:46,6519,0.00,0.00
2026-03-06 04:16:46,6332,0.00,0.00
2026-03-06 04:16:47,6318,0.00,0.00
2026-03-06 04:16:47,3683939,0.30,0.30
2026-03-06 04:16:47,3705217,0.00,0.00
2026-03-06 04:16:47,3683592,0.00,0.00
2026-03-06 04:16:47,6317,0.00,0.00
2026-03-06 04:16:47,3683539,0.00,0.00
2026-03-06 04:16:47,6203,0.00,0.00
2026-03-06 04:16:47,6323,0.00,0.00
2026-03-06 04:16:47,7435,0.00,0.00
2026-03-06 04:16:47,6320,0.00,0.00
2026-03-06 04:16:47,6324,0.00,0.00
2026-03-06 04:16:47,6328,0.01,0.01
2026-03-06 04:16:47,6322,0.00,0.00
2026-03-06 04:16:47,6331,0.00,0.00
2026-03-06 04:16:47,6319,0.00,0.00
2026-03-06 04:16:47,5792,0.00,0.00
2026-03-06 04:16:47,6327,0.00,0.00
2026-03-06 04:16:47,6321,0.00,0.00
2026-03-06 04:16:47,6326,0.00,0.00
2026-03-06 04:16:47,3683970,0.62,0.62
2026-03-06 04:16:47,6518,0.00,0.00
2026-03-06 04:16:47,6519,0.00,0.00
2026-03-06 04:16:47,6332,0.00,0.00
2026-03-06 04:16:47,6329,0.00,0.00
2026-03-06 04:16:48,6318,0.00,0.00
2026-03-06 04:16:48,6317,0.00,0.00
2026-03-06 04:16:48,3683939,0.40,0.40
2026-03-06 04:16:48,3705217,0.00,0.00
2026-03-06 04:16:48,6324,0.00,0.00
2026-03-06 04:16:48,6203,0.00,0.00
2026-03-06 04:16:48,6322,0.00,0.00
2026-03-06 04:16:48,3683592,0.00,0.00
2026-03-06 04:16:48,6328,0.01,0.01
2026-03-06 04:16:48,6323,0.00,0.00
2026-03-06 04:16:48,5792,0.00,0.00
2026-03-06 04:16:48,6319,0.00,0.00
2026-03-06 04:16:48,6320,0.00,0.00
2026-03-06 04:16:48,3683539,0.00,0.00
2026-03-06 04:16:48,6518,0.00,0.00
2026-03-06 04:16:48,6331,0.00,0.00
2026-03-06 04:16:48,6332,0.00,0.00
2026-03-06 04:16:48,6327,0.00,0.00
2026-03-06 04:16:48,3683970,0.42,0.42
2026-03-06 04:16:48,6321,0.00,0.00
2026-03-06 04:16:48,6519,0.00,0.00
2026-03-06 04:16:48,7435,0.00,0.00
2026-03-06 04:16:48,6329,0.00,0.00
2026-03-06 04:16:48,6326,0.00,0.00
2026-03-06 04:16:49,6318,0.00,0.00
2026-03-06 04:16:49,6317,0.00,0.00
2026-03-06 04:16:49,3683939,0.08,0.08
2026-03-06 04:16:49,3705217,0.02,0.02
2026-03-06 04:16:49,6324,0.00,0.00
2026-03-06 04:16:49,6322,0.00,0.00
2026-03-06 04:16:49,6332,0.00,0.00
2026-03-06 04:16:49,6319,0.00,0.00
2026-03-06 04:16:49,3683539,0.00,0.00
2026-03-06 04:16:49,5792,0.00,0.00
2026-03-06 04:16:49,3683592,0.00,0.00
2026-03-06 04:16:49,6203,0.00,0.00
2026-03-06 04:16:49,6323,0.00,0.00
2026-03-06 04:16:49,6328,0.01,0.01
2026-03-06 04:16:49,6320,0.00,0.00
2026-03-06 04:16:49,6321,0.00,0.00
2026-03-06 04:16:49,6519,0.00,0.00
2026-03-06 04:16:49,6518,0.00,0.00
2026-03-06 04:16:49,7435,0.00,0.00
2026-03-06 04:16:49,6329,0.00,0.00
2026-03-06 04:16:49,6327,0.00,0.00
2026-03-06 04:16:49,6331,0.00,0.00
2026-03-06 04:16:49,6326,0.00,0.00
2026-03-06 04:16:49,3683970,0.80,0.80
2026-03-06 04:16:50,6318,0.00,0.00
2026-03-06 04:16:50,6317,0.00,0.00
2026-03-06 04:16:50,3683939,0.14,0.14
2026-03-06 04:16:50,3705217,0.00,0.00
2026-03-06 04:16:50,6324,0.00,0.00
2026-03-06 04:16:50,6322,0.00,0.00
2026-03-06 04:16:50,6332,0.00,0.00
2026-03-06 04:16:50,6319,0.00,0.00
2026-03-06 04:16:50,3683539,0.00,0.00
2026-03-06 04:16:50,5792,0.00,0.00
2026-03-06 04:16:50,3683592,0.00,0.00
2026-03-06 04:16:50,6203,0.00,0.00
2026-03-06 04:16:50,6323,0.00,0.00
2026-03-06 04:16:50,6320,0.00,0.00
2026-03-06 04:16:50,6321,0.00,0.00
2026-03-06 04:16:50,6328,0.01,0.01
2026-03-06 04:16:50,6518,0.00,0.00
2026-03-06 04:16:50,6519,0.00,0.00
2026-03-06 04:16:50,7435,0.00,0.00
2026-03-06 04:16:50,6329,0.00,0.00
2026-03-06 04:16:50,6331,0.00,0.00
2026-03-06 04:16:50,6327,0.00,0.00
2026-03-06 04:16:50,6326,0.00,0.00
2026-03-06 04:16:50,3683970,1.05,1.05
2026-03-06 04:16:51,6318,0.00,0.00
2026-03-06 04:16:51,6317,0.00,0.00
2026-03-06 04:16:51,3683939,0.16,0.16
2026-03-06 04:16:51,3705217,0.00,0.00
2026-03-06 04:16:51,6324,0.00,0.00
2026-03-06 04:16:51,6332,0.00,0.00
2026-03-06 04:16:51,6319,0.00,0.00
2026-03-06 04:16:51,5792,0.01,0.01
2026-03-06 04:16:51,3683539,0.00,0.00
2026-03-06 04:16:51,6322,0.00,0.00
2026-03-06 04:16:51,6203,0.00,0.00
2026-03-06 04:16:51,6323,0.00,0.00
2026-03-06 04:16:51,3683592,0.00,0.00
2026-03-06 04:16:51,6320,0.00,0.00
2026-03-06 04:16:51,6321,0.00,0.00
2026-03-06 04:16:51,6519,0.00,0.00
2026-03-06 04:16:51,6518,0.00,0.00
2026-03-06 04:16:51,6329,0.00,0.00
2026-03-06 04:16:51,7435,0.00,0.00
2026-03-06 04:16:51,6327,0.00,0.00
2026-03-06 04:16:51,6328,0.01,0.01
2026-03-06 04:16:51,6331,0.00,0.00
2026-03-06 04:16:51,3683970,0.73,0.73
2026-03-06 04:16:51,6326,0.00,0.00
2026-03-06 04:16:52,6318,0.00,0.00
2026-03-06 04:16:52,6317,0.00,0.00
2026-03-06 04:16:52,3683939,0.31,0.31
2026-03-06 04:16:52,3705217,0.00,0.00
2026-03-06 04:16:52,6323,0.00,0.00
2026-03-06 04:16:52,6319,0.00,0.00
2026-03-06 04:16:52,6203,0.00,0.00
2026-03-06 04:16:52,6324,0.00,0.00
2026-03-06 04:16:52,3683539,0.00,0.00
2026-03-06 04:16:52,6518,0.00,0.00
2026-03-06 04:16:52,6332,0.00,0.00
2026-03-06 04:16:52,6321,0.00,0.00
2026-03-06 04:16:52,6519,0.00,0.00
2026-03-06 04:16:52,6326,0.00,0.00
2026-03-06 04:16:52,5792,0.00,0.00
2026-03-06 04:16:52,6327,0.00,0.00
2026-03-06 04:16:52,6322,0.00,0.00
2026-03-06 04:16:52,7435,0.00,0.00
2026-03-06 04:16:52,3683592,0.00,0.00
2026-03-06 04:16:52,6329,0.00,0.00
2026-03-06 04:16:52,6320,0.00,0.00
2026-03-06 04:16:52,6331,0.00,0.00
2026-03-06 04:16:52,3683970,1.60,1.60
2026-03-06 04:16:53,6328,0.03,0.03
2026-03-06 04:16:53,6318,0.00,0.00
2026-03-06 04:16:53,6317,0.00,0.00
2026-03-06 04:16:53,3683939,0.32,0.32
2026-03-06 04:16:53,3705217,0.00,0.00
2026-03-06 04:16:53,6323,0.00,0.00
2026-03-06 04:16:53,6319,0.00,0.00
2026-03-06 04:16:53,6203,0.00,0.00
2026-03-06 04:16:53,6324,0.00,0.00
2026-03-06 04:16:53,3683539,0.00,0.00
2026-03-06 04:16:53,6332,0.00,0.00
2026-03-06 04:16:53,6518,0.00,0.00
2026-03-06 04:16:53,6321,0.00,0.00
2026-03-06 04:16:53,6519,0.00,0.00
2026-03-06 04:16:53,6326,0.00,0.00
2026-03-06 04:16:53,6327,0.00,0.00
2026-03-06 04:16:53,6322,0.00,0.00
2026-03-06 04:16:53,5792,0.00,0.00
2026-03-06 04:16:53,7435,0.00,0.00
2026-03-06 04:16:53,3683592,0.00,0.00
2026-03-06 04:16:53,6329,0.00,0.00
2026-03-06 04:16:53,6320,0.00,0.00
2026-03-06 04:16:53,6331,0.00,0.00
2026-03-06 04:16:53,3683970,0.50,0.50
2026-03-06 04:16:54,6328,0.01,0.01
2026-03-06 04:16:54,6318,0.00,0.00
2026-03-06 04:16:54,3683939,0.34,0.34
2026-03-06 04:16:54,6317,0.00,0.00
2026-03-06 04:16:54,3705217,0.00,0.00
2026-03-06 04:16:54,6323,0.00,0.00
2026-03-06 04:16:54,6324,0.00,0.00
2026-03-06 04:16:54,6319,0.00,0.00
2026-03-06 04:16:54,6203,0.00,0.00
2026-03-06 04:16:54,3683539,0.00,0.00
2026-03-06 04:16:54,6518,0.00,0.00
2026-03-06 04:16:54,6321,0.00,0.00
2026-03-06 04:16:54,6332,0.00,0.00
2026-03-06 04:16:54,6519,0.00,0.00
2026-03-06 04:16:54,6322,0.00,0.00
2026-03-06 04:16:54,6326,0.00,0.00
2026-03-06 04:16:55,7435,0.03,0.03
2026-03-06 04:16:55,6329,0.00,0.00
2026-03-06 04:16:55,6331,0.00,0.00
2026-03-06 04:16:55,5792,0.00,0.00
2026-03-06 04:16:55,3683592,0.00,0.00
2026-03-06 04:16:55,6320,0.00,0.00
2026-03-06 04:16:55,6327,0.00,0.00
2026-03-06 04:16:55,6328,0.01,0.01
2026-03-06 04:16:55,3683970,5.17,5.17
2026-03-06 04:16:55,6318,0.00,0.00
2026-03-06 04:16:55,3705217,0.00,0.00
2026-03-06 04:16:55,3683939,0.72,0.72
2026-03-06 04:16:55,6317,0.00,0.00
2026-03-06 04:16:55,6323,0.00,0.00
2026-03-06 04:16:55,6203,0.00,0.00
2026-03-06 04:16:55,3683539,0.00,0.00
2026-03-06 04:16:55,6319,0.00,0.00
2026-03-06 04:16:55,6324,0.00,0.00
2026-03-06 04:16:56,6518,0.00,0.00
2026-03-06 04:16:56,6332,0.00,0.00
2026-03-06 04:16:56,6519,0.00,0.00
2026-03-06 04:16:56,6321,0.00,0.00
2026-03-06 04:16:56,6329,0.00,0.00
2026-03-06 04:16:56,6331,0.00,0.00
2026-03-06 04:16:56,6326,0.00,0.00
2026-03-06 04:16:56,6322,0.00,0.00
2026-03-06 04:16:56,3683970,3.61,3.61
2026-03-06 04:16:56,6328,0.01,0.01
2026-03-06 04:16:56,5792,0.00,0.00
2026-03-06 04:16:56,3683592,0.00,0.00
2026-03-06 04:16:56,7435,0.00,0.00
2026-03-06 04:16:56,6327,0.00,0.00
2026-03-06 04:16:56,6320,0.00,0.00
2026-03-06 04:16:56,6318,0.00,0.00
2026-03-06 04:16:56,3705217,0.00,0.00
2026-03-06 04:16:56,3683939,0.11,0.11
2026-03-06 04:16:56,6317,0.00,0.00
2026-03-06 04:16:56,6323,0.00,0.00
2026-03-06 04:16:56,6203,0.00,0.00
2026-03-06 04:16:57,3683539,0.00,0.00
2026-03-06 04:16:57,6324,0.00,0.00
2026-03-06 04:16:57,6319,0.00,0.00
2026-03-06 04:16:57,6518,0.00,0.00
2026-03-06 04:16:57,6519,0.00,0.00
2026-03-06 04:16:57,6332,0.00,0.00
2026-03-06 04:16:57,6321,0.00,0.00
2026-03-06 04:16:57,6329,0.00,0.00
2026-03-06 04:16:57,6331,0.00,0.00
2026-03-06 04:16:57,6326,0.00,0.00
2026-03-06 04:16:57,6322,0.00,0.00
2026-03-06 04:16:57,6328,0.01,0.01
2026-03-06 04:16:57,5792,0.00,0.00
2026-03-06 04:16:57,3683970,1.66,1.66
2026-03-06 04:16:57,7435,0.00,0.00
2026-03-06 04:16:57,3683592,0.00,0.00
2026-03-06 04:16:57,6327,0.00,0.00
2026-03-06 04:16:57,6320,0.00,0.00
2026-03-06 04:16:57,6318,0.00,0.00
2026-03-06 04:16:57,3683939,0.48,0.48
2026-03-06 04:16:57,3705217,0.00,0.00
2026-03-06 04:16:58,6317,0.00,0.00
2026-03-06 04:16:58,6323,0.00,0.00
2026-03-06 04:16:58,6203,0.00,0.00
2026-03-06 04:16:58,6319,0.00,0.00
2026-03-06 04:16:58,6324,0.00,0.00
2026-03-06 04:16:58,6332,0.00,0.00
2026-03-06 04:16:58,6518,0.00,0.00
2026-03-06 04:16:58,3683539,0.00,0.00
2026-03-06 04:16:58,6329,0.00,0.00
2026-03-06 04:16:58,6519,0.00,0.00
2026-03-06 04:16:58,6331,0.00,0.00
2026-03-06 04:16:58,6322,0.00,0.00
2026-03-06 04:16:58,6328,0.01,0.01
2026-03-06 04:16:58,6326,0.00,0.00
2026-03-06 04:16:58,5792,0.00,0.00
2026-03-06 04:16:58,6321,0.00,0.00
2026-03-06 04:16:58,6327,0.00,0.00
2026-03-06 04:16:58,3683970,1.44,1.44
2026-03-06 04:16:58,7435,0.00,0.00
2026-03-06 04:16:58,6320,0.00,0.00
2026-03-06 04:16:58,3683592,0.00,0.00
2026-03-06 04:16:58,6318,0.00,0.00
2026-03-06 04:16:58,3683939,0.22,0.22
2026-03-06 04:16:59,3705217,0.00,0.00
2026-03-06 04:16:59,6317,0.00,0.00
2026-03-06 04:16:59,6323,0.00,0.00
2026-03-06 04:16:59,6203,0.00,0.00
2026-03-06 04:16:59,6319,0.00,0.00
2026-03-06 04:16:59,6332,0.00,0.00
2026-03-06 04:16:59,6324,0.00,0.00
2026-03-06 04:16:59,3683539,0.00,0.00
2026-03-06 04:16:59,6518,0.00,0.00
2026-03-06 04:16:59,6329,0.00,0.00
2026-03-06 04:16:59,6519,0.00,0.00
2026-03-06 04:16:59,6331,0.00,0.00
2026-03-06 04:16:59,6322,0.00,0.00
2026-03-06 04:16:59,6328,0.01,0.01
2026-03-06 04:16:59,6326,0.00,0.00
2026-03-06 04:16:59,6321,0.00,0.00
2026-03-06 04:16:59,5792,0.00,0.00
2026-03-06 04:16:59,6327,0.00,0.00
2026-03-06 04:16:59,3683970,0.94,0.94
2026-03-06 04:16:59,7435,0.00,0.00
2026-03-06 04:16:59,3683592,0.00,0.00
2026-03-06 04:16:59,6320,0.00,0.00
2026-03-06 04:16:59,6318,0.00,0.00
2026-03-06 04:17:00,3683939,5.46,5.46
2026-03-06 04:17:00,3705217,0.00,0.00
2026-03-06 04:17:00,6317,0.00,0.00
2026-03-06 04:17:00,6323,0.00,0.00
2026-03-06 04:17:00,6203,0.00,0.00
2026-03-06 04:17:00,6319,0.00,0.00
2026-03-06 04:17:00,6329,0.00,0.00
2026-03-06 04:17:00,6324,0.00,0.00
2026-03-06 04:17:00,6519,0.00,0.00
2026-03-06 04:17:00,6332,0.00,0.00
2026-03-06 04:17:00,3683539,0.00,0.00
2026-03-06 04:17:00,6322,0.00,0.00
2026-03-06 04:17:00,6331,0.00,0.00
2026-03-06 04:17:00,6518,0.00,0.00
2026-03-06 04:17:00,6328,0.01,0.01
2026-03-06 04:17:00,6326,0.00,0.00
2026-03-06 04:17:00,6321,0.00,0.00
2026-03-06 04:17:00,5792,0.00,0.00
2026-03-06 04:17:00,6327,0.00,0.00
2026-03-06 04:17:00,3683970,1.23,1.23
2026-03-06 04:17:00,7435,0.00,0.00
2026-03-06 04:17:00,6320,0.00,0.00
2026-03-06 04:17:00,3683592,0.00,0.00
2026-03-06 04:17:00,6318,0.00,0.00
2026-03-06 04:17:01,3683939,4.24,4.24
2026-03-06 04:17:01,3705217,0.00,0.00
2026-03-06 04:17:01,6317,0.00,0.00
2026-03-06 04:17:01,6323,0.00,0.00
2026-03-06 04:17:01,6203,0.00,0.00
2026-03-06 04:17:01,6319,0.00,0.00
2026-03-06 04:17:01,6329,0.00,0.00
2026-03-06 04:17:01,6332,0.00,0.00
2026-03-06 04:17:01,6519,0.00,0.00
2026-03-06 04:17:01,6324,0.00,0.00
2026-03-06 04:17:01,6322,0.00,0.00
2026-03-06 04:17:01,3683539,0.00,0.00
2026-03-06 04:17:01,6321,0.00,0.00
2026-03-06 04:17:01,6328,0.04,0.04
2026-03-06 04:17:01,6327,0.00,0.00
2026-03-06 04:17:01,7435,0.00,0.00
2026-03-06 04:17:01,6331,0.00,0.00
2026-03-06 04:17:01,6320,0.00,0.00
2026-03-06 04:17:01,3683970,2.26,2.26
2026-03-06 04:17:01,6518,0.00,0.00
2026-03-06 04:17:01,6326,0.00,0.00
2026-03-06 04:17:01,5792,0.00,0.00
2026-03-06 04:17:01,3683592,0.00,0.00
2026-03-06 04:17:02,6318,0.00,0.00
2026-03-06 04:17:02,3683939,1.02,1.02
2026-03-06 04:17:02,3705217,0.00,0.00
2026-03-06 04:17:02,6317,0.00,0.00
2026-03-06 04:17:02,6323,0.00,0.00
2026-03-06 04:17:02,6203,0.00,0.00
2026-03-06 04:17:02,6319,0.00,0.00
2026-03-06 04:17:02,6329,0.00,0.00
2026-03-06 04:17:02,6324,0.00,0.00
2026-03-06 04:17:02,6332,0.00,0.00
2026-03-06 04:17:02,6322,0.00,0.00
2026-03-06 04:17:02,6519,0.00,0.00
2026-03-06 04:17:02,3683539,0.00,0.00
2026-03-06 04:17:02,6321,0.00,0.00
2026-03-06 04:17:02,6328,0.01,0.01
2026-03-06 04:17:02,6327,0.00,0.00
2026-03-06 04:17:02,6320,0.00,0.00
2026-03-06 04:17:02,6331,0.00,0.00
2026-03-06 04:17:02,7435,0.00,0.00
2026-03-06 04:17:02,3683970,1.97,1.97
2026-03-06 04:17:02,6518,0.00,0.00
2026-03-06 04:17:02,6326,0.00,0.00
2026-03-06 04:17:02,5792,0.00,0.00
2026-03-06 04:17:02,3683592,0.00,0.00
2026-03-06 04:17:03,6318,0.00,0.00
2026-03-06 04:17:03,3683939,3.13,3.13
2026-03-06 04:17:03,3705217,0.00,0.00
2026-03-06 04:17:03,6317,0.00,0.00
2026-03-06 04:17:03,6323,0.00,0.00
2026-03-06 04:17:03,6203,0.00,0.00
2026-03-06 04:17:03,6319,0.00,0.00
2026-03-06 04:17:03,6329,0.00,0.00
2026-03-06 04:17:03,6332,0.00,0.00
2026-03-06 04:17:03,6519,0.00,0.00
2026-03-06 04:17:03,6324,0.00,0.00
2026-03-06 04:17:03,6321,0.00,0.00
2026-03-06 04:17:03,3683539,0.00,0.00
2026-03-06 04:17:03,6322,0.00,0.00
2026-03-06 04:17:03,6320,0.00,0.00
2026-03-06 04:17:03,6327,0.00,0.00
2026-03-06 04:17:03,6328,0.01,0.01
2026-03-06 04:17:03,6331,0.00,0.00
2026-03-06 04:17:03,7435,0.00,0.00
2026-03-06 04:17:03,3683970,1.14,1.14
2026-03-06 04:17:03,5792,0.00,0.00
2026-03-06 04:17:03,6326,0.00,0.00
2026-03-06 04:17:03,6518,0.00,0.00
2026-03-06 04:17:03,3683592,0.00,0.00
2026-03-06 04:17:04,6318,0.00,0.00
2026-03-06 04:17:04,3683939,1.19,1.19
2026-03-06 04:17:04,3705217,0.00,0.00
2026-03-06 04:17:04,6323,0.00,0.00
2026-03-06 04:17:04,6317,0.00,0.00
2026-03-06 04:17:04,6203,0.00,0.00
2026-03-06 04:17:04,6319,0.00,0.00
2026-03-06 04:17:04,6329,0.00,0.00
2026-03-06 04:17:04,6321,0.00,0.00
2026-03-06 04:17:04,6519,0.00,0.00
2026-03-06 04:17:04,6332,0.00,0.00
2026-03-06 04:17:04,6324,0.00,0.00
2026-03-06 04:17:04,6322,0.00,0.00
2026-03-06 04:17:04,3683539,0.00,0.00
2026-03-06 04:17:04,6320,0.00,0.00
2026-03-06 04:17:04,6327,0.00,0.00
2026-03-06 04:17:04,6328,0.01,0.01
2026-03-06 04:17:04,6331,0.00,0.00
2026-03-06 04:17:04,7435,0.00,0.00
2026-03-06 04:17:04,3683970,1.99,1.99
2026-03-06 04:17:04,5792,0.00,0.00
2026-03-06 04:17:04,6518,0.00,0.00
2026-03-06 04:17:04,6326,0.00,0.00
2026-03-06 04:17:04,3683592,0.00,0.00
2026-03-06 04:17:05,6318,0.00,0.00
2026-03-06 04:17:05,3683939,0.89,0.89
2026-03-06 04:17:05,6323,0.00,0.00
2026-03-06 04:17:05,3705217,0.00,0.00
2026-03-06 04:17:05,6317,0.00,0.00
2026-03-06 04:17:05,6203,0.00,0.00
2026-03-06 04:17:05,6319,0.00,0.00
2026-03-06 04:17:05,6519,0.00,0.00
2026-03-06 04:17:05,6329,0.00,0.00
2026-03-06 04:17:05,6321,0.00,0.00
2026-03-06 04:17:05,6332,0.00,0.00
2026-03-06 04:17:05,6327,0.00,0.00
2026-03-06 04:17:05,6320,0.00,0.00
2026-03-06 04:17:05,6324,0.00,0.00
2026-03-06 04:17:05,6322,0.00,0.00
2026-03-06 04:17:05,6331,0.00,0.00
2026-03-06 04:17:05,3683539,0.00,0.00
2026-03-06 04:17:05,5792,0.00,0.00
2026-03-06 04:17:05,7435,0.00,0.00
2026-03-06 04:17:05,6328,0.01,0.01
2026-03-06 04:17:05,3683970,1.15,1.15
2026-03-06 04:17:05,6518,0.00,0.00
2026-03-06 04:17:05,6326,0.00,0.00
2026-03-06 04:17:05,3683592,0.00,0.00
2026-03-06 04:17:06,6318,0.00,0.00
2026-03-06 04:17:06,3683939,0.04,0.04
2026-03-06 04:17:06,3705217,0.00,0.00
2026-03-06 04:17:06,6323,0.00,0.00
2026-03-06 04:17:06,6317,0.00,0.00
2026-03-06 04:17:06,6203,0.00,0.00
2026-03-06 04:17:06,6319,0.00,0.00
2026-03-06 04:17:06,6329,0.00,0.00
2026-03-06 04:17:06,6519,0.00,0.00
2026-03-06 04:17:06,6321,0.00,0.00
2026-03-06 04:17:06,6332,0.00,0.00
2026-03-06 04:17:06,6327,0.00,0.00
2026-03-06 04:17:06,6320,0.00,0.00
2026-03-06 04:17:06,6324,0.00,0.00
2026-03-06 04:17:06,6322,0.00,0.00
2026-03-06 04:17:06,6331,0.00,0.00
2026-03-06 04:17:06,3683539,0.00,0.00
2026-03-06 04:17:06,5792,0.00,0.00
2026-03-06 04:17:06,7435,0.00,0.00
2026-03-06 04:17:06,6328,0.01,0.01
2026-03-06 04:17:06,6518,0.00,0.00
2026-03-06 04:17:06,3683970,1.13,1.13
2026-03-06 04:17:06,3683592,0.00,0.00
2026-03-06 04:17:06,6326,0.00,0.00
2026-03-06 04:17:07,6318,0.00,0.00
2026-03-06 04:17:07,3683939,0.09,0.09
2026-03-06 04:17:07,3705217,0.00,0.00
2026-03-06 04:17:07,6323,0.00,0.00
2026-03-06 04:17:07,6317,0.00,0.00
2026-03-06 04:17:07,6203,0.00,0.00
2026-03-06 04:17:07,6319,0.00,0.00
2026-03-06 04:17:07,6329,0.00,0.00
2026-03-06 04:17:07,6321,0.00,0.00
2026-03-06 04:17:07,6332,0.00,0.00
2026-03-06 04:17:07,6519,0.00,0.00
2026-03-06 04:17:07,6320,0.00,0.00
2026-03-06 04:17:07,6324,0.00,0.00
2026-03-06 04:17:07,6322,0.00,0.00
2026-03-06 04:17:07,6327,0.00,0.00
2026-03-06 04:17:07,3683539,0.00,0.00
2026-03-06 04:17:07,6331,0.00,0.00
2026-03-06 04:17:07,5792,0.00,0.00
2026-03-06 04:17:07,6328,0.01,0.01
2026-03-06 04:17:07,6518,0.00,0.00
2026-03-06 04:17:07,3683970,1.29,1.29
2026-03-06 04:17:07,3683592,0.00,0.00
2026-03-06 04:17:07,7435,0.00,0.00
2026-03-06 04:17:07,6326,0.00,0.00
2026-03-06 04:17:08,6318,0.00,0.00
2026-03-06 04:17:08,3683939,0.08,0.08
2026-03-06 04:17:08,3705217,0.00,0.00
2026-03-06 04:17:08,6323,0.00,0.00
2026-03-06 04:17:08,6317,0.00,0.00
2026-03-06 04:17:08,6203,0.00,0.00
2026-03-06 04:17:08,6319,0.00,0.00
2026-03-06 04:17:08,6329,0.00,0.00
2026-03-06 04:17:08,6321,0.00,0.00
2026-03-06 04:17:08,6332,0.00,0.00
2026-03-06 04:17:08,6519,0.00,0.00
2026-03-06 04:17:08,6320,0.00,0.00
2026-03-06 04:17:08,6324,0.00,0.00
2026-03-06 04:17:08,6322,0.00,0.00
2026-03-06 04:17:08,6327,0.00,0.00
2026-03-06 04:17:08,3683539,0.00,0.00
2026-03-06 04:17:08,6331,0.00,0.00
2026-03-06 04:17:08,5792,0.00,0.00
2026-03-06 04:17:08,6328,0.01,0.01
2026-03-06 04:17:08,6518,0.00,0.00
2026-03-06 04:17:08,3683970,0.09,0.09
2026-03-06 04:17:08,3683592,0.00,0.00
2026-03-06 04:17:08,7435,0.00,0.00
