Average Power leo ram : 0.31 Watts
Total Energy leo ram : 42.21 Joules
2026-03-06 04:16:44,3491475,0.00,0.00
2026-03-06 04:16:44,4809,0.00,0.00
2026-03-06 04:16:44,3468941,0.39,0.39
2026-03-06 04:16:44,4810,0.00,0.00
2026-03-06 04:16:44,4807,0.00,0.00
2026-03-06 04:16:44,5018,0.00,0.00
2026-03-06 04:16:44,4802,0.00,0.00
2026-03-06 04:16:44,4804,0.00,0.00
2026-03-06 04:16:44,4817,0.00,0.00
2026-03-06 04:16:44,4803,0.00,0.00
2026-03-06 04:16:44,3468898,0.00,0.00
2026-03-06 04:16:44,4816,0.01,0.01
2026-03-06 04:16:44,4716,0.00,0.00
2026-03-06 04:16:44,4813,0.00,0.00
2026-03-06 04:16:44,4808,0.00,0.00
2026-03-06 04:16:44,4806,0.00,0.00
2026-03-06 04:16:44,4805,0.00,0.00
2026-03-06 04:16:44,5017,0.00,0.00
2026-03-06 04:16:44,4814,0.00,0.00
2026-03-06 04:16:44,4344,0.00,0.00
2026-03-06 04:16:44,4811,0.00,0.00
2026-03-06 04:16:45,4809,0.00,0.00
2026-03-06 04:16:45,4810,0.00,0.00
2026-03-06 04:16:45,3491475,0.00,0.00
2026-03-06 04:16:45,4807,0.00,0.00
2026-03-06 04:16:45,3468941,0.15,0.15
2026-03-06 04:16:45,5018,0.00,0.00
2026-03-06 04:16:45,4802,0.00,0.00
2026-03-06 04:16:45,3468898,0.00,0.00
2026-03-06 04:16:45,4816,0.01,0.01
2026-03-06 04:16:45,4803,0.00,0.00
2026-03-06 04:16:45,4804,0.00,0.00
2026-03-06 04:16:45,4817,0.00,0.00
2026-03-06 04:16:45,4808,0.00,0.00
2026-03-06 04:16:45,4805,0.00,0.00
2026-03-06 04:16:45,4716,0.00,0.00
2026-03-06 04:16:45,5017,0.00,0.00
2026-03-06 04:16:45,4813,0.00,0.00
2026-03-06 04:16:45,4811,0.00,0.00
2026-03-06 04:16:45,4806,0.00,0.00
2026-03-06 04:16:45,4344,0.00,0.00
2026-03-06 04:16:45,4814,0.00,0.00
2026-03-06 04:16:46,4809,0.00,0.00
2026-03-06 04:16:46,4810,0.00,0.00
2026-03-06 04:16:46,5018,0.00,0.00
2026-03-06 04:16:46,4807,0.00,0.00
2026-03-06 04:16:46,4803,0.00,0.00
2026-03-06 04:16:46,3468898,0.00,0.00
2026-03-06 04:16:46,4808,0.00,0.00
2026-03-06 04:16:46,3468941,0.18,0.18
2026-03-06 04:16:46,4806,0.00,0.00
2026-03-06 04:16:46,4805,0.00,0.00
2026-03-06 04:16:46,4816,0.01,0.01
2026-03-06 04:16:46,4813,0.00,0.00
2026-03-06 04:16:46,5017,0.00,0.00
2026-03-06 04:16:46,4811,0.00,0.00
2026-03-06 04:16:46,3491475,0.00,0.00
2026-03-06 04:16:46,4814,0.00,0.00
2026-03-06 04:16:46,4802,0.00,0.00
2026-03-06 04:16:46,4344,0.00,0.00
2026-03-06 04:16:46,4716,0.00,0.00
2026-03-06 04:16:46,4804,0.00,0.00
2026-03-06 04:16:46,4817,0.00,0.00
2026-03-06 04:16:47,4809,0.00,0.00
2026-03-06 04:16:47,4810,0.00,0.00
2026-03-06 04:16:47,5018,0.00,0.00
2026-03-06 04:16:47,4807,0.00,0.00
2026-03-06 04:16:47,3468898,0.00,0.00
2026-03-06 04:16:47,4803,0.00,0.00
2026-03-06 04:16:47,4808,0.00,0.00
2026-03-06 04:16:47,3468941,0.29,0.29
2026-03-06 04:16:47,4716,0.00,0.00
2026-03-06 04:16:48,4811,0.00,0.00
2026-03-06 04:16:48,5017,0.00,0.00
2026-03-06 04:16:48,4813,0.00,0.00
2026-03-06 04:16:48,4805,0.00,0.00
2026-03-06 04:16:48,4804,0.00,0.00
2026-03-06 04:16:48,4806,0.00,0.00
2026-03-06 04:16:48,4344,0.00,0.00
2026-03-06 04:16:48,4816,0.01,0.01
2026-03-06 04:16:48,4802,0.00,0.00
2026-03-06 04:16:48,3491475,0.00,0.00
2026-03-06 04:16:48,4814,0.00,0.00
2026-03-06 04:16:48,4817,0.00,0.00
2026-03-06 04:16:48,4809,0.00,0.00
2026-03-06 04:16:48,4810,0.00,0.00
2026-03-06 04:16:48,5018,0.00,0.00
2026-03-06 04:16:48,4807,0.00,0.00
2026-03-06 04:16:48,3468898,0.00,0.00
2026-03-06 04:16:48,4808,0.00,0.00
2026-03-06 04:16:48,4803,0.00,0.00
2026-03-06 04:16:48,3468941,0.23,0.23
2026-03-06 04:16:49,4716,0.00,0.00
2026-03-06 04:16:49,4811,0.00,0.00
2026-03-06 04:16:49,5017,0.00,0.00
2026-03-06 04:16:49,4813,0.00,0.00
2026-03-06 04:16:49,4805,0.00,0.00
2026-03-06 04:16:49,4804,0.00,0.00
2026-03-06 04:16:49,4806,0.00,0.00
2026-03-06 04:16:49,4344,0.00,0.00
2026-03-06 04:16:49,4816,0.01,0.01
2026-03-06 04:16:49,4802,0.00,0.00
2026-03-06 04:16:49,3491475,0.00,0.00
2026-03-06 04:16:49,4814,0.00,0.00
2026-03-06 04:16:49,4817,0.00,0.00
2026-03-06 04:16:49,4809,0.00,0.00
2026-03-06 04:16:49,4810,0.00,0.00
2026-03-06 04:16:49,5018,0.00,0.00
2026-03-06 04:16:49,4807,0.00,0.00
2026-03-06 04:16:50,3468898,0.00,0.00
2026-03-06 04:16:50,4808,0.00,0.00
2026-03-06 04:16:50,4803,0.00,0.00
2026-03-06 04:16:50,4716,0.00,0.00
2026-03-06 04:16:50,3468941,0.78,0.78
2026-03-06 04:16:50,5017,0.00,0.00
2026-03-06 04:16:50,4811,0.00,0.00
2026-03-06 04:16:50,4806,0.00,0.00
2026-03-06 04:16:50,4804,0.00,0.00
2026-03-06 04:16:50,4813,0.00,0.00
2026-03-06 04:16:50,4805,0.00,0.00
2026-03-06 04:16:50,4344,0.00,0.00
2026-03-06 04:16:50,4802,0.00,0.00
2026-03-06 04:16:50,4816,0.01,0.01
2026-03-06 04:16:50,3491475,0.00,0.00
2026-03-06 04:16:50,4814,0.00,0.00
2026-03-06 04:16:50,4817,0.00,0.00
2026-03-06 04:16:50,4809,0.00,0.00
2026-03-06 04:16:51,4810,0.00,0.00
2026-03-06 04:16:51,5018,0.00,0.00
2026-03-06 04:16:51,4808,0.00,0.00
2026-03-06 04:16:51,3468898,0.00,0.00
2026-03-06 04:16:51,4803,0.00,0.00
2026-03-06 04:16:51,4807,0.00,0.00
2026-03-06 04:16:51,4716,0.00,0.00
2026-03-06 04:16:51,4806,0.00,0.00
2026-03-06 04:16:51,5017,0.00,0.00
2026-03-06 04:16:51,4813,0.00,0.00
2026-03-06 04:16:51,3468941,0.16,0.16
2026-03-06 04:16:51,4804,0.00,0.00
2026-03-06 04:16:51,4811,0.00,0.00
2026-03-06 04:16:51,4805,0.00,0.00
2026-03-06 04:16:51,4344,0.00,0.00
2026-03-06 04:16:51,3491475,0.00,0.00
2026-03-06 04:16:51,4802,0.00,0.00
2026-03-06 04:16:51,4816,0.01,0.01
2026-03-06 04:16:51,4814,0.00,0.00
2026-03-06 04:16:51,4817,0.00,0.00
2026-03-06 04:16:52,4809,0.00,0.00
2026-03-06 04:16:52,4810,0.00,0.00
2026-03-06 04:16:52,5018,0.00,0.00
2026-03-06 04:16:52,4808,0.00,0.00
2026-03-06 04:16:52,3468898,0.00,0.00
2026-03-06 04:16:52,4803,0.00,0.00
2026-03-06 04:16:52,4807,0.00,0.00
2026-03-06 04:16:52,4716,0.00,0.00
2026-03-06 04:16:52,4806,0.00,0.00
2026-03-06 04:16:52,4813,0.00,0.00
2026-03-06 04:16:52,5017,0.00,0.00
2026-03-06 04:16:52,3468941,0.35,0.35
2026-03-06 04:16:52,4804,0.00,0.00
2026-03-06 04:16:52,4811,0.00,0.00
2026-03-06 04:16:52,4805,0.00,0.00
