Average Power nitro5 sd : 0.06 Watts
Total Energy nitro5 sd : 8.47 Joules
2026-03-06 04:16:46,994168,0.00,0.00
2026-03-06 04:16:46,994160,0.00,0.00
2026-03-06 04:16:46,994165,0.00,0.00
2026-03-06 04:16:46,994167,0.00,0.00
2026-03-06 04:16:46,994609,0.00,0.00
2026-03-06 04:16:46,994162,0.00,0.00
2026-03-06 04:16:46,992487,0.04,0.04
2026-03-06 04:16:46,994163,0.00,0.00
2026-03-06 04:16:46,994175,0.00,0.00
2026-03-06 04:16:46,994174,0.00,0.00
2026-03-06 04:16:46,994166,0.00,0.00
2026-03-06 04:16:46,993906,0.00,0.00
2026-03-06 04:16:46,992485,0.00,0.00
2026-03-06 04:16:46,994173,0.00,0.00
2026-03-06 04:16:46,992504,0.00,0.00
2026-03-06 04:16:46,992501,0.00,0.00
2026-03-06 04:16:46,992850,0.00,0.00
2026-03-06 04:16:46,994164,0.00,0.00
2026-03-06 04:16:46,994170,0.00,0.00
2026-03-06 04:16:46,994169,0.00,0.00
2026-03-06 04:16:46,994161,0.00,0.00
2026-03-06 04:16:46,994869,0.00,0.00
2026-03-06 04:16:46,994608,0.00,0.00
2026-03-06 04:16:47,994160,0.00,0.00
2026-03-06 04:16:47,994174,0.00,0.00
2026-03-06 04:16:47,994166,0.00,0.00
2026-03-06 04:16:47,993906,0.00,0.00
2026-03-06 04:16:47,994162,0.00,0.00
2026-03-06 04:16:47,992487,0.04,0.04
2026-03-06 04:16:47,994173,0.00,0.00
2026-03-06 04:16:47,994163,0.00,0.00
2026-03-06 04:16:47,994168,0.00,0.00
2026-03-06 04:16:47,994165,0.00,0.00
2026-03-06 04:16:47,994609,0.00,0.00
2026-03-06 04:16:47,992850,0.00,0.00
2026-03-06 04:16:47,992485,0.00,0.00
2026-03-06 04:16:47,994167,0.00,0.00
2026-03-06 04:16:47,994175,0.00,0.00
2026-03-06 04:16:47,994170,0.00,0.00
2026-03-06 04:16:47,992504,0.00,0.00
2026-03-06 04:16:47,994164,0.00,0.00
2026-03-06 04:16:47,994169,0.00,0.00
2026-03-06 04:16:47,992501,0.00,0.00
2026-03-06 04:16:47,994608,0.00,0.00
2026-03-06 04:16:47,994869,0.00,0.00
2026-03-06 04:16:47,994161,0.00,0.00
2026-03-06 04:16:48,994160,0.00,0.00
2026-03-06 04:16:48,994174,0.00,0.00
2026-03-06 04:16:48,994166,0.00,0.00
2026-03-06 04:16:48,993906,0.00,0.00
2026-03-06 04:16:48,994162,0.00,0.00
2026-03-06 04:16:48,994163,0.00,0.00
2026-03-06 04:16:48,992487,0.04,0.04
2026-03-06 04:16:48,994173,0.00,0.00
2026-03-06 04:16:48,994165,0.00,0.00
2026-03-06 04:16:48,994168,0.00,0.00
2026-03-06 04:16:48,992850,0.00,0.00
2026-03-06 04:16:48,994609,0.00,0.00
2026-03-06 04:16:48,992485,0.00,0.00
2026-03-06 04:16:48,994167,0.00,0.00
2026-03-06 04:16:48,994175,0.00,0.00
2026-03-06 04:16:48,994170,0.00,0.00
2026-03-06 04:16:48,992504,0.00,0.00
2026-03-06 04:16:48,994164,0.00,0.00
2026-03-06 04:16:48,994169,0.00,0.00
2026-03-06 04:16:48,992501,0.00,0.00
2026-03-06 04:16:48,994608,0.00,0.00
2026-03-06 04:16:48,994869,0.00,0.00
2026-03-06 04:16:48,994161,0.00,0.00
2026-03-06 04:16:49,994160,0.00,0.00
2026-03-06 04:16:49,994174,0.00,0.00
2026-03-06 04:16:49,994166,0.00,0.00
2026-03-06 04:16:49,993906,0.00,0.00
2026-03-06 04:16:49,994162,0.00,0.00
2026-03-06 04:16:49,994163,0.00,0.00
2026-03-06 04:16:49,992487,0.12,0.12
2026-03-06 04:16:49,994173,0.00,0.00
2026-03-06 04:16:49,994165,0.00,0.00
2026-03-06 04:16:49,994168,0.00,0.00
2026-03-06 04:16:49,992850,0.00,0.00
2026-03-06 04:16:49,994609,0.00,0.00
2026-03-06 04:16:49,992485,0.00,0.00
2026-03-06 04:16:49,994167,0.00,0.00
2026-03-06 04:16:49,994175,0.00,0.00
2026-03-06 04:16:49,994170,0.00,0.00
2026-03-06 04:16:49,992504,0.00,0.00
2026-03-06 04:16:49,994164,0.00,0.00
2026-03-06 04:16:49,994169,0.00,0.00
2026-03-06 04:16:49,992501,0.00,0.00
2026-03-06 04:16:49,994608,0.00,0.00
2026-03-06 04:16:49,994161,0.00,0.00
2026-03-06 04:16:49,994869,0.00,0.00
2026-03-06 04:16:50,994160,0.00,0.00
2026-03-06 04:16:50,994174,0.00,0.00
2026-03-06 04:16:50,994166,0.00,0.00
2026-03-06 04:16:50,993906,0.00,0.00
2026-03-06 04:16:50,994162,0.00,0.00
2026-03-06 04:16:50,994163,0.00,0.00
2026-03-06 04:16:50,992487,0.13,0.13
2026-03-06 04:16:50,994173,0.00,0.00
2026-03-06 04:16:50,994168,0.00,0.00
2026-03-06 04:16:50,994165,0.00,0.00
2026-03-06 04:16:50,992850,0.00,0.00
2026-03-06 04:16:50,994609,0.00,0.00
2026-03-06 04:16:50,992485,0.00,0.00
2026-03-06 04:16:50,994167,0.00,0.00
2026-03-06 04:16:50,994175,0.00,0.00
2026-03-06 04:16:50,994170,0.00,0.00
2026-03-06 04:16:50,992504,0.00,0.00
2026-03-06 04:16:50,994164,0.00,0.00
2026-03-06 04:16:50,994169,0.00,0.00
2026-03-06 04:16:50,992501,0.00,0.00
2026-03-06 04:16:50,994608,0.00,0.00
2026-03-06 04:16:50,994161,0.00,0.00
2026-03-06 04:16:50,994869,0.00,0.00
2026-03-06 04:16:51,994166,0.00,0.00
2026-03-06 04:16:51,994160,0.00,0.00
2026-03-06 04:16:51,994162,0.00,0.00
2026-03-06 04:16:51,994168,0.00,0.00
2026-03-06 04:16:51,994163,0.00,0.00
2026-03-06 04:16:51,992850,0.00,0.00
2026-03-06 04:16:51,992485,0.00,0.00
2026-03-06 04:16:51,994175,0.00,0.00
2026-03-06 04:16:51,994174,0.00,0.00
2026-03-06 04:16:51,994173,0.00,0.00
2026-03-06 04:16:51,994609,0.00,0.00
2026-03-06 04:16:51,993906,0.00,0.00
2026-03-06 04:16:51,992487,0.04,0.04
2026-03-06 04:16:51,994169,0.00,0.00
2026-03-06 04:16:51,992501,0.00,0.00
2026-03-06 04:16:51,994165,0.00,0.00
2026-03-06 04:16:51,994170,0.00,0.00
2026-03-06 04:16:51,994164,0.00,0.00
2026-03-06 04:16:51,994167,0.00,0.00
2026-03-06 04:16:51,992504,0.00,0.00
2026-03-06 04:16:51,994608,0.00,0.00
2026-03-06 04:16:51,994869,0.00,0.00
2026-03-06 04:16:51,994161,0.00,0.00
2026-03-06 04:16:52,994166,0.00,0.00
2026-03-06 04:16:52,994160,0.00,0.00
2026-03-06 04:16:52,994162,0.00,0.00
2026-03-06 04:16:52,994163,0.00,0.00
2026-03-06 04:16:52,994168,0.00,0.00
2026-03-06 04:16:52,992850,0.00,0.00
2026-03-06 04:16:52,992485,0.00,0.00
2026-03-06 04:16:52,994175,0.00,0.00
2026-03-06 04:16:52,994609,0.00,0.00
2026-03-06 04:16:52,994174,0.00,0.00
2026-03-06 04:16:52,994173,0.00,0.00
2026-03-06 04:16:52,993906,0.00,0.00
2026-03-06 04:16:52,992487,0.08,0.08
2026-03-06 04:16:52,994169,0.00,0.00
2026-03-06 04:16:52,992501,0.00,0.00
2026-03-06 04:16:52,994170,0.00,0.00
2026-03-06 04:16:52,994165,0.00,0.00
2026-03-06 04:16:52,994164,0.00,0.00
2026-03-06 04:16:52,994167,0.00,0.00
2026-03-06 04:16:52,992504,0.00,0.00
2026-03-06 04:16:52,994608,0.00,0.00
2026-03-06 04:16:52,994869,0.00,0.00
2026-03-06 04:16:52,994161,0.00,0.00
2026-03-06 04:16:53,994166,0.00,0.00
2026-03-06 04:16:53,994160,0.00,0.00
2026-03-06 04:16:53,994162,0.00,0.00
2026-03-06 04:16:53,994163,0.00,0.00
2026-03-06 04:16:53,992485,0.00,0.00
2026-03-06 04:16:53,992850,0.00,0.00
2026-03-06 04:16:53,994168,0.00,0.00
2026-03-06 04:16:53,994175,0.00,0.00
2026-03-06 04:16:53,994609,0.00,0.00
2026-03-06 04:16:53,994174,0.00,0.00
2026-03-06 04:16:53,994173,0.00,0.00
2026-03-06 04:16:53,993906,0.00,0.00
2026-03-06 04:16:53,992487,0.04,0.04
2026-03-06 04:16:53,994169,0.00,0.00
2026-03-06 04:16:53,992501,0.00,0.00
2026-03-06 04:16:53,994170,0.00,0.00
2026-03-06 04:16:53,994165,0.00,0.00
2026-03-06 04:16:53,994164,0.00,0.00
2026-03-06 04:16:53,994167,0.00,0.00
2026-03-06 04:16:53,992504,0.00,0.00
2026-03-06 04:16:53,994608,0.00,0.00
2026-03-06 04:16:53,994869,0.00,0.00
2026-03-06 04:16:53,994161,0.00,0.00
2026-03-06 04:16:54,994166,0.00,0.00
2026-03-06 04:16:54,994160,0.00,0.00
2026-03-06 04:16:54,994163,0.00,0.00
2026-03-06 04:16:54,992850,0.00,0.00
2026-03-06 04:16:54,992485,0.00,0.00
2026-03-06 04:16:54,994168,0.00,0.00
2026-03-06 04:16:54,994609,0.00,0.00
2026-03-06 04:16:54,994173,0.00,0.00
2026-03-06 04:16:54,993906,0.00,0.00
2026-03-06 04:16:54,994162,0.00,0.00
2026-03-06 04:16:54,994175,0.00,0.00
2026-03-06 04:16:54,994174,0.00,0.00
2026-03-06 04:16:54,994169,0.00,0.00
2026-03-06 04:16:54,992487,0.01,0.01
2026-03-06 04:16:54,994170,0.00,0.00
2026-03-06 04:16:54,994165,0.00,0.00
2026-03-06 04:16:54,994164,0.00,0.00
2026-03-06 04:16:54,992501,0.00,0.00
2026-03-06 04:16:54,994167,0.00,0.00
2026-03-06 04:16:54,992504,0.00,0.00
2026-03-06 04:16:54,994608,0.00,0.00
2026-03-06 04:16:54,994869,0.00,0.00
2026-03-06 04:16:54,994161,0.00,0.00
2026-03-06 04:16:55,994160,0.00,0.00
2026-03-06 04:16:55,994166,0.00,0.00
2026-03-06 04:16:55,994163,0.00,0.00
2026-03-06 04:16:55,992850,0.00,0.00
2026-03-06 04:16:55,992485,0.00,0.00
2026-03-06 04:16:55,994168,0.00,0.00
2026-03-06 04:16:55,994609,0.00,0.00
2026-03-06 04:16:55,994173,0.00,0.00
2026-03-06 04:16:55,993906,0.00,0.00
2026-03-06 04:16:55,994162,0.00,0.00
2026-03-06 04:16:55,994175,0.00,0.00
2026-03-06 04:16:55,994174,0.00,0.00
2026-03-06 04:16:55,994169,0.00,0.00
2026-03-06 04:16:55,992487,0.09,0.09
2026-03-06 04:16:55,994170,0.00,0.00
2026-03-06 04:16:55,994165,0.00,0.00
2026-03-06 04:16:55,992501,0.00,0.00
2026-03-06 04:16:55,994164,0.00,0.00
2026-03-06 04:16:55,994167,0.00,0.00
2026-03-06 04:16:55,992504,0.00,0.00
2026-03-06 04:16:55,994608,0.00,0.00
2026-03-06 04:16:55,994869,0.00,0.00
2026-03-06 04:16:55,994161,0.00,0.00
2026-03-06 04:16:56,994166,0.00,0.00
2026-03-06 04:16:56,994160,0.00,0.00
2026-03-06 04:16:56,994163,0.00,0.00
2026-03-06 04:16:56,992850,0.00,0.00
2026-03-06 04:16:56,992485,0.00,0.00
2026-03-06 04:16:56,994168,0.00,0.00
2026-03-06 04:16:56,994609,0.00,0.00
2026-03-06 04:16:56,994173,0.00,0.00
2026-03-06 04:16:56,993906,0.00,0.00
2026-03-06 04:16:56,994162,0.00,0.00
2026-03-06 04:16:56,994175,0.00,0.00
2026-03-06 04:16:56,994174,0.00,0.00
2026-03-06 04:16:56,994169,0.00,0.00
2026-03-06 04:16:56,992487,0.05,0.05
2026-03-06 04:16:56,994170,0.00,0.00
2026-03-06 04:16:56,994165,0.00,0.00
2026-03-06 04:16:56,994164,0.00,0.00
2026-03-06 04:16:56,992501,0.00,0.00
2026-03-06 04:16:56,994167,0.00,0.00
2026-03-06 04:16:56,992504,0.00,0.00
2026-03-06 04:16:56,994608,0.00,0.00
2026-03-06 04:16:56,994869,0.00,0.00
2026-03-06 04:16:56,994161,0.00,0.00
2026-03-06 04:16:57,994166,0.00,0.00
2026-03-06 04:16:57,994160,0.00,0.00
2026-03-06 04:16:57,994163,0.00,0.00
2026-03-06 04:16:57,992850,0.00,0.00
2026-03-06 04:16:57,992485,0.00,0.00
2026-03-06 04:16:57,994609,0.00,0.00
2026-03-06 04:16:57,994168,0.00,0.00
2026-03-06 04:16:57,994173,0.00,0.00
2026-03-06 04:16:57,993906,0.00,0.00
2026-03-06 04:16:57,994162,0.00,0.00
2026-03-06 04:16:57,994175,0.00,0.00
2026-03-06 04:16:57,994174,0.00,0.00
2026-03-06 04:16:57,994169,0.00,0.00
2026-03-06 04:16:57,992487,0.04,0.04
2026-03-06 04:16:57,994170,0.00,0.00
2026-03-06 04:16:57,994165,0.00,0.00
2026-03-06 04:16:57,994164,0.00,0.00
2026-03-06 04:16:57,992501,0.00,0.00
2026-03-06 04:16:57,994167,0.00,0.00
2026-03-06 04:16:57,994608,0.00,0.00
2026-03-06 04:16:57,992504,0.00,0.00
2026-03-06 04:16:57,994869,0.00,0.00
2026-03-06 04:16:57,994161,0.00,0.00
2026-03-06 04:16:58,994160,0.00,0.00
2026-03-06 04:16:58,994166,0.00,0.00
2026-03-06 04:16:58,994163,0.00,0.00
2026-03-06 04:16:58,992850,0.00,0.00
2026-03-06 04:16:58,992485,0.00,0.00
2026-03-06 04:16:58,994609,0.00,0.00
2026-03-06 04:16:58,994168,0.00,0.00
2026-03-06 04:16:58,994173,0.00,0.00
2026-03-06 04:16:58,993906,0.00,0.00
2026-03-06 04:16:58,994162,0.00,0.00
2026-03-06 04:16:58,994175,0.00,0.00
2026-03-06 04:16:58,994174,0.00,0.00
2026-03-06 04:16:58,994169,0.00,0.00
2026-03-06 04:16:58,992487,0.04,0.04
2026-03-06 04:16:58,994170,0.00,0.00
2026-03-06 04:16:58,994165,0.00,0.00
2026-03-06 04:16:58,994164,0.00,0.00
2026-03-06 04:16:58,992501,0.00,0.00
2026-03-06 04:16:58,994167,0.00,0.00
2026-03-06 04:16:58,994608,0.00,0.00
2026-03-06 04:16:58,992504,0.00,0.00
2026-03-06 04:16:58,994161,0.00,0.00
2026-03-06 04:16:58,994869,0.00,0.00
2026-03-06 04:16:59,994166,0.00,0.00
2026-03-06 04:16:59,994160,0.00,0.00
2026-03-06 04:16:59,994163,0.00,0.00
2026-03-06 04:16:59,992850,0.00,0.00
2026-03-06 04:16:59,992485,0.00,0.00
2026-03-06 04:16:59,994609,0.00,0.00
2026-03-06 04:16:59,994168,0.00,0.00
2026-03-06 04:16:59,994173,0.00,0.00
2026-03-06 04:16:59,993906,0.00,0.00
2026-03-06 04:16:59,994162,0.00,0.00
2026-03-06 04:16:59,994175,0.00,0.00
2026-03-06 04:16:59,994174,0.00,0.00
2026-03-06 04:16:59,994169,0.00,0.00
2026-03-06 04:16:59,992487,0.09,0.09
2026-03-06 04:16:59,994170,0.00,0.00
2026-03-06 04:16:59,994165,0.00,0.00
2026-03-06 04:16:59,994164,0.00,0.00
2026-03-06 04:16:59,992501,0.00,0.00
2026-03-06 04:16:59,994167,0.00,0.00
2026-03-06 04:16:59,994608,0.00,0.00
2026-03-06 04:16:59,992504,0.00,0.00
2026-03-06 04:16:59,994161,0.00,0.00
2026-03-06 04:16:59,994869,0.00,0.00
2026-03-06 04:17:00,994166,0.00,0.00
2026-03-06 04:17:00,994160,0.00,0.00
2026-03-06 04:17:00,994163,0.00,0.00
2026-03-06 04:17:00,992850,0.00,0.00
2026-03-06 04:17:00,992485,0.00,0.00
2026-03-06 04:17:00,994609,0.00,0.00
2026-03-06 04:17:00,994168,0.00,0.00
2026-03-06 04:17:00,994173,0.00,0.00
2026-03-06 04:17:00,993906,0.00,0.00
2026-03-06 04:17:00,994162,0.00,0.00
2026-03-06 04:17:00,994175,0.00,0.00
2026-03-06 04:17:00,994174,0.00,0.00
2026-03-06 04:17:00,994169,0.00,0.00
2026-03-06 04:17:00,992487,0.16,0.16
2026-03-06 04:17:00,994170,0.00,0.00
2026-03-06 04:17:00,994165,0.00,0.00
2026-03-06 04:17:00,994164,0.00,0.00
2026-03-06 04:17:00,992501,0.00,0.00
2026-03-06 04:17:00,994167,0.00,0.00
2026-03-06 04:17:00,994608,0.00,0.00
2026-03-06 04:17:00,992504,0.00,0.00
2026-03-06 04:17:00,994161,0.00,0.00
2026-03-06 04:17:00,994869,0.00,0.00
2026-03-06 04:17:01,994166,0.00,0.00
2026-03-06 04:17:01,994160,0.00,0.00
2026-03-06 04:17:01,994163,0.00,0.00
2026-03-06 04:17:01,992850,0.00,0.00
2026-03-06 04:17:01,992485,0.00,0.00
2026-03-06 04:17:01,994168,0.00,0.00
2026-03-06 04:17:01,994609,0.00,0.00
2026-03-06 04:17:01,994173,0.00,0.00
2026-03-06 04:17:01,993906,0.00,0.00
2026-03-06 04:17:01,994175,0.00,0.00
2026-03-06 04:17:01,994162,0.00,0.00
2026-03-06 04:17:01,994174,0.00,0.00
2026-03-06 04:17:01,994169,0.00,0.00
2026-03-06 04:17:01,992487,0.04,0.04
2026-03-06 04:17:01,994170,0.00,0.00
2026-03-06 04:17:01,994165,0.00,0.00
2026-03-06 04:17:01,992501,0.00,0.00
2026-03-06 04:17:01,994164,0.00,0.00
2026-03-06 04:17:01,994167,0.00,0.00
2026-03-06 04:17:01,992504,0.00,0.00
2026-03-06 04:17:01,994608,0.00,0.00
2026-03-06 04:17:01,994161,0.00,0.00
2026-03-06 04:17:01,994869,0.00,0.00
2026-03-06 04:17:02,994166,0.00,0.00
2026-03-06 04:17:02,994160,0.00,0.00
2026-03-06 04:17:02,994163,0.00,0.00
2026-03-06 04:17:02,992850,0.00,0.00
2026-03-06 04:17:02,992485,0.00,0.00
2026-03-06 04:17:02,994168,0.00,0.00
2026-03-06 04:17:02,994609,0.00,0.00
2026-03-06 04:17:02,994173,0.00,0.00
2026-03-06 04:17:02,993906,0.00,0.00
2026-03-06 04:17:02,994175,0.00,0.00
2026-03-06 04:17:02,994162,0.00,0.00
2026-03-06 04:17:02,994174,0.00,0.00
2026-03-06 04:17:02,994169,0.00,0.00
2026-03-06 04:17:02,992487,0.08,0.08
2026-03-06 04:17:02,994170,0.00,0.00
2026-03-06 04:17:02,994165,0.00,0.00
2026-03-06 04:17:02,992501,0.00,0.00
2026-03-06 04:17:02,994164,0.00,0.00
2026-03-06 04:17:02,994167,0.00,0.00
2026-03-06 04:17:02,992504,0.00,0.00
2026-03-06 04:17:02,994608,0.00,0.00
2026-03-06 04:17:02,994161,0.00,0.00
2026-03-06 04:17:02,994869,0.00,0.00
2026-03-06 04:17:03,994166,0.00,0.00
2026-03-06 04:17:03,994163,0.00,0.00
2026-03-06 04:17:03,992850,0.00,0.00
2026-03-06 04:17:03,992485,0.00,0.00
2026-03-06 04:17:03,994609,0.00,0.00
2026-03-06 04:17:03,994168,0.00,0.00
2026-03-06 04:17:03,994173,0.00,0.00
2026-03-06 04:17:03,993906,0.00,0.00
2026-03-06 04:17:03,994162,0.00,0.00
2026-03-06 04:17:03,994175,0.00,0.00
2026-03-06 04:17:03,994174,0.00,0.00
2026-03-06 04:17:03,994169,0.00,0.00
2026-03-06 04:17:03,992487,0.04,0.04
2026-03-06 04:17:03,994170,0.00,0.00
2026-03-06 04:17:03,992501,0.00,0.00
2026-03-06 04:17:03,994160,0.00,0.00
2026-03-06 04:17:03,994164,0.00,0.00
2026-03-06 04:17:03,994165,0.00,0.00
2026-03-06 04:17:03,994167,0.00,0.00
2026-03-06 04:17:03,994608,0.00,0.00
2026-03-06 04:17:03,992504,0.00,0.00
2026-03-06 04:17:03,994161,0.00,0.00
2026-03-06 04:17:03,994869,0.00,0.00
2026-03-06 04:17:04,994166,0.00,0.00
2026-03-06 04:17:04,994163,0.00,0.00
2026-03-06 04:17:04,992850,0.00,0.00
2026-03-06 04:17:04,992485,0.00,0.00
2026-03-06 04:17:04,994609,0.00,0.00
2026-03-06 04:17:04,994168,0.00,0.00
2026-03-06 04:17:04,994173,0.00,0.00
2026-03-06 04:17:04,993906,0.00,0.00
2026-03-06 04:17:04,994162,0.00,0.00
2026-03-06 04:17:04,994175,0.00,0.00
2026-03-06 04:17:04,994174,0.00,0.00
2026-03-06 04:17:04,994169,0.00,0.00
2026-03-06 04:17:04,992487,0.04,0.04
2026-03-06 04:17:04,994170,0.00,0.00
2026-03-06 04:17:04,992501,0.00,0.00
2026-03-06 04:17:04,994164,0.00,0.00
2026-03-06 04:17:04,994160,0.00,0.00
2026-03-06 04:17:04,994165,0.00,0.00
2026-03-06 04:17:04,994167,0.00,0.00
2026-03-06 04:17:04,994608,0.00,0.00
2026-03-06 04:17:04,992504,0.00,0.00
2026-03-06 04:17:04,994161,0.00,0.00
2026-03-06 04:17:04,994869,0.00,0.00
2026-03-06 04:17:05,994166,0.00,0.00
2026-03-06 04:17:05,994163,0.00,0.00
2026-03-06 04:17:05,992485,0.00,0.00
2026-03-06 04:17:05,992850,0.00,0.00
2026-03-06 04:17:05,994609,0.00,0.00
2026-03-06 04:17:05,994168,0.00,0.00
2026-03-06 04:17:05,994173,0.00,0.00
2026-03-06 04:17:05,994162,0.00,0.00
2026-03-06 04:17:05,993906,0.00,0.00
2026-03-06 04:17:05,994175,0.00,0.00
2026-03-06 04:17:05,994174,0.00,0.00
2026-03-06 04:17:05,994169,0.00,0.00
2026-03-06 04:17:05,992487,0.07,0.07
2026-03-06 04:17:05,994170,0.00,0.00
2026-03-06 04:17:05,992501,0.00,0.00
2026-03-06 04:17:05,994160,0.00,0.00
2026-03-06 04:17:05,994164,0.00,0.00
2026-03-06 04:17:05,994165,0.00,0.00
2026-03-06 04:17:05,994167,0.00,0.00
2026-03-06 04:17:05,994608,0.00,0.00
2026-03-06 04:17:05,992504,0.00,0.00
2026-03-06 04:17:05,994161,0.00,0.00
2026-03-06 04:17:05,994869,0.00,0.00
2026-03-06 04:17:06,994166,0.00,0.00
2026-03-06 04:17:06,994163,0.00,0.00
2026-03-06 04:17:06,992485,0.00,0.00
2026-03-06 04:17:06,992850,0.00,0.00
2026-03-06 04:17:06,994609,0.00,0.00
2026-03-06 04:17:06,994168,0.00,0.00
2026-03-06 04:17:06,994173,0.00,0.00
2026-03-06 04:17:06,994162,0.00,0.00
2026-03-06 04:17:06,993906,0.00,0.00
2026-03-06 04:17:06,994175,0.00,0.00
2026-03-06 04:17:06,994174,0.00,0.00
2026-03-06 04:17:06,994169,0.00,0.00
2026-03-06 04:17:06,992487,0.08,0.08
2026-03-06 04:17:06,994170,0.00,0.00
2026-03-06 04:17:06,992501,0.00,0.00
2026-03-06 04:17:06,994160,0.00,0.00
2026-03-06 04:17:06,994164,0.00,0.00
2026-03-06 04:17:06,994165,0.00,0.00
2026-03-06 04:17:06,994167,0.00,0.00
2026-03-06 04:17:06,994608,0.00,0.00
2026-03-06 04:17:06,992504,0.00,0.00
2026-03-06 04:17:06,994161,0.00,0.00
2026-03-06 04:17:06,994869,0.00,0.00
2026-03-06 04:17:07,994166,0.00,0.00
2026-03-06 04:17:07,994163,0.00,0.00
2026-03-06 04:17:07,992485,0.00,0.00
2026-03-06 04:17:07,992850,0.00,0.00
