Average Power aspire sd : 8.59 Watts
Total Energy aspire sd : 429.38 Joules
2026-02-24 21:57:00,3375088,0.00,0.00
2026-02-24 21:57:00,2205443,0.00,0.00
2026-02-24 21:57:00,2205442,0.00,0.00
2026-02-24 21:57:00,2205444,0.00,0.00
2026-02-24 21:57:00,2205632,0.00,0.00
2026-02-24 21:57:00,2205451,0.00,0.00
2026-02-24 21:57:00,2205445,0.00,0.00
2026-02-24 21:57:00,2205456,0.00,0.00
2026-02-24 21:57:00,3374341,0.06,0.06
2026-02-24 21:57:00,2205453,0.00,0.00
2026-02-24 21:57:00,3373896,0.00,0.00
2026-02-24 21:57:00,3377627,0.00,0.00
2026-02-24 21:57:00,3382177,9.74,9.74
2026-02-24 21:57:00,3376797,0.00,0.00
2026-02-24 21:57:00,2205452,0.00,0.00
2026-02-24 21:57:00,2205450,0.00,0.00
2026-02-24 21:57:00,2205448,0.00,0.00
2026-02-24 21:57:00,2205447,0.00,0.00
2026-02-24 21:57:00,2205449,0.00,0.00
2026-02-24 21:57:00,2205446,0.00,0.00
2026-02-24 21:57:00,3383049,0.00,0.00
2026-02-24 21:57:00,3383046,0.00,0.00
2026-02-24 21:57:00,2205633,0.00,0.00
2026-02-24 21:57:00,2205325,0.00,0.00
2026-02-24 21:57:00,3383044,0.00,0.00
2026-02-24 21:57:00,3160566,0.00,0.00
2026-02-24 21:57:00,2205457,0.00,0.00
2026-02-24 21:57:00,3383045,0.00,0.00
2026-02-24 21:57:00,2204963,0.00,0.00
2026-02-24 21:57:01,3375088,0.00,0.00
2026-02-24 21:57:01,2205632,0.00,0.00
2026-02-24 21:57:01,2205444,0.00,0.00
2026-02-24 21:57:01,2205443,0.00,0.00
2026-02-24 21:57:01,2205442,0.00,0.00
2026-02-24 21:57:01,2205453,0.00,0.00
2026-02-24 21:57:01,2205456,0.00,0.00
2026-02-24 21:57:01,3374341,0.17,0.17
2026-02-24 21:57:01,2205451,0.00,0.00
2026-02-24 21:57:01,3376797,0.00,0.00
2026-02-24 21:57:01,2205452,0.00,0.00
2026-02-24 21:57:01,2205445,0.00,0.00
2026-02-24 21:57:01,2205450,0.00,0.00
2026-02-24 21:57:01,2205448,0.00,0.00
2026-02-24 21:57:01,2205447,0.00,0.00
2026-02-24 21:57:01,3382177,9.18,9.18
2026-02-24 21:57:01,2205449,0.00,0.00
2026-02-24 21:57:01,3383049,0.00,0.00
2026-02-24 21:57:01,3383046,0.00,0.00
2026-02-24 21:57:01,3383044,0.00,0.00
2026-02-24 21:57:01,3160566,0.00,0.00
2026-02-24 21:57:01,3383045,0.00,0.00
2026-02-24 21:57:01,2205457,0.00,0.00
2026-02-24 21:57:01,2205633,0.00,0.00
2026-02-24 21:57:01,2205325,0.00,0.00
2026-02-24 21:57:01,3373896,0.00,0.00
2026-02-24 21:57:01,3377627,0.00,0.00
2026-02-24 21:57:01,2204963,0.00,0.00
2026-02-24 21:57:01,2205446,0.00,0.00
2026-02-24 21:57:02,3375088,0.00,0.00
2026-02-24 21:57:02,2205632,0.00,0.00
2026-02-24 21:57:02,2205444,0.00,0.00
2026-02-24 21:57:02,2205443,0.00,0.00
2026-02-24 21:57:02,2205442,0.00,0.00
2026-02-24 21:57:02,2205452,0.00,0.00
2026-02-24 21:57:02,2205450,0.00,0.00
2026-02-24 21:57:02,2205447,0.00,0.00
2026-02-24 21:57:02,2205449,0.00,0.00
2026-02-24 21:57:02,2205445,0.00,0.00
2026-02-24 21:57:02,3383046,0.00,0.00
2026-02-24 21:57:02,3374341,0.00,0.00
2026-02-24 21:57:02,2205453,0.00,0.00
2026-02-24 21:57:02,3382177,9.86,9.86
2026-02-24 21:57:02,3160566,0.00,0.00
2026-02-24 21:57:02,2205451,0.00,0.00
2026-02-24 21:57:02,2205457,0.00,0.00
2026-02-24 21:57:02,3383049,0.00,0.00
2026-02-24 21:57:02,2205456,0.00,0.00
2026-02-24 21:57:02,2205325,0.00,0.00
2026-02-24 21:57:02,2205633,0.00,0.00
2026-02-24 21:57:02,3383045,0.00,0.00
2026-02-24 21:57:02,2205448,0.00,0.00
2026-02-24 21:57:02,3383044,0.00,0.00
2026-02-24 21:57:02,3373896,0.00,0.00
2026-02-24 21:57:02,3376797,0.00,0.00
2026-02-24 21:57:02,3377627,0.00,0.00
2026-02-24 21:57:02,2204963,0.00,0.00
2026-02-24 21:57:02,2205446,0.00,0.00
2026-02-24 21:57:03,3375088,0.00,0.00
2026-02-24 21:57:03,2205632,0.00,0.00
2026-02-24 21:57:03,2205444,0.00,0.00
2026-02-24 21:57:03,2205443,0.00,0.00
2026-02-24 21:57:03,2205442,0.00,0.00
2026-02-24 21:57:03,2205452,0.00,0.00
2026-02-24 21:57:03,2205450,0.00,0.00
2026-02-24 21:57:03,2205447,0.00,0.00
2026-02-24 21:57:03,2205449,0.00,0.00
2026-02-24 21:57:03,2205445,0.00,0.00
2026-02-24 21:57:03,3383046,0.00,0.00
2026-02-24 21:57:03,3374341,0.11,0.11
2026-02-24 21:57:03,2205453,0.00,0.00
2026-02-24 21:57:03,3382177,7.32,7.32
2026-02-24 21:57:03,3160566,0.00,0.00
2026-02-24 21:57:03,2205451,0.00,0.00
2026-02-24 21:57:03,2205457,0.00,0.00
2026-02-24 21:57:03,3383049,0.00,0.00
2026-02-24 21:57:03,2205456,0.00,0.00
2026-02-24 21:57:03,2205325,0.00,0.00
2026-02-24 21:57:03,2205633,0.00,0.00
2026-02-24 21:57:03,3383045,0.00,0.00
2026-02-24 21:57:03,2205448,0.00,0.00
2026-02-24 21:57:03,3383044,0.00,0.00
2026-02-24 21:57:03,3373896,0.00,0.00
2026-02-24 21:57:03,3376797,0.00,0.00
2026-02-24 21:57:03,3377627,0.06,0.06
2026-02-24 21:57:03,2204963,0.00,0.00
2026-02-24 21:57:03,2205446,0.00,0.00
2026-02-24 21:57:04,2205632,0.00,0.00
2026-02-24 21:57:04,2205444,0.00,0.00
2026-02-24 21:57:04,3375088,0.00,0.00
2026-02-24 21:57:04,2205442,0.00,0.00
2026-02-24 21:57:04,2205452,0.00,0.00
2026-02-24 21:57:04,2205445,0.00,0.00
2026-02-24 21:57:04,2205451,0.00,0.00
2026-02-24 21:57:04,2205456,0.00,0.00
2026-02-24 21:57:04,2205447,0.00,0.00
2026-02-24 21:57:04,3383049,0.00,0.00
2026-02-24 21:57:04,2205325,0.00,0.00
2026-02-24 21:57:04,2205457,0.00,0.00
2026-02-24 21:57:04,3383045,0.00,0.00
2026-02-24 21:57:04,2205450,0.00,0.00
2026-02-24 21:57:04,3374341,0.39,0.39
2026-02-24 21:57:04,3376797,0.00,0.00
2026-02-24 21:57:04,2205453,0.00,0.00
2026-02-24 21:57:04,3383044,0.00,0.00
2026-02-24 21:57:04,3377627,0.34,0.34
2026-02-24 21:57:04,2205448,0.00,0.00
2026-02-24 21:57:04,2205443,0.00,0.00
2026-02-24 21:57:04,3373896,0.00,0.00
2026-02-24 21:57:04,3382177,4.90,4.90
2026-02-24 21:57:04,2205633,0.00,0.00
2026-02-24 21:57:04,2204963,0.00,0.00
2026-02-24 21:57:04,2205449,0.00,0.00
2026-02-24 21:57:04,3383046,0.00,0.00
2026-02-24 21:57:04,3160566,0.00,0.00
2026-02-24 21:57:04,2205446,0.00,0.00
2026-02-24 21:57:05,2205632,0.00,0.00
2026-02-24 21:57:05,2205444,0.00,0.00
2026-02-24 21:57:05,3375088,0.00,0.00
2026-02-24 21:57:05,2205442,0.00,0.00
2026-02-24 21:57:05,2205452,0.00,0.00
2026-02-24 21:57:05,2205445,0.00,0.00
2026-02-24 21:57:05,2205447,0.00,0.00
2026-02-24 21:57:05,2205451,0.00,0.00
2026-02-24 21:57:05,2205456,0.00,0.00
2026-02-24 21:57:05,3383049,0.00,0.00
2026-02-24 21:57:05,3376797,0.00,0.00
2026-02-24 21:57:05,2205325,0.00,0.00
2026-02-24 21:57:05,2205450,0.00,0.00
2026-02-24 21:57:05,3383045,0.00,0.00
2026-02-24 21:57:05,3374341,0.11,0.11
2026-02-24 21:57:05,2205457,0.00,0.00
2026-02-24 21:57:05,2205453,0.00,0.00
2026-02-24 21:57:05,3383044,0.00,0.00
2026-02-24 21:57:05,2205448,0.00,0.00
2026-02-24 21:57:05,3377627,0.17,0.17
2026-02-24 21:57:05,2205443,0.00,0.00
2026-02-24 21:57:05,2205633,0.00,0.00
2026-02-24 21:57:05,3373896,0.00,0.00
2026-02-24 21:57:05,3382177,9.46,9.46
2026-02-24 21:57:05,2204963,0.00,0.00
2026-02-24 21:57:05,2205449,0.00,0.00
2026-02-24 21:57:05,3160566,0.00,0.00
2026-02-24 21:57:05,3383046,0.00,0.00
2026-02-24 21:57:05,2205446,0.00,0.00
2026-02-24 21:57:06,2205444,0.00,0.00
2026-02-24 21:57:06,2205632,0.00,0.00
2026-02-24 21:57:06,3375088,0.00,0.00
2026-02-24 21:57:06,2205442,0.00,0.00
2026-02-24 21:57:06,2205445,0.00,0.00
2026-02-24 21:57:06,2205452,0.00,0.00
2026-02-24 21:57:06,2205450,0.00,0.00
2026-02-24 21:57:06,2205451,0.00,0.00
2026-02-24 21:57:06,3376797,0.00,0.00
2026-02-24 21:57:06,3383044,0.00,0.00
2026-02-24 21:57:06,2205448,0.00,0.00
2026-02-24 21:57:06,2205447,0.00,0.00
2026-02-24 21:57:06,2205443,0.00,0.00
2026-02-24 21:57:06,3383049,0.00,0.00
2026-02-24 21:57:06,3374341,0.00,0.00
2026-02-24 21:57:06,2205457,0.00,0.00
2026-02-24 21:57:06,2205633,0.00,0.00
2026-02-24 21:57:06,3382177,8.50,8.50
2026-02-24 21:57:06,2205453,0.00,0.00
2026-02-24 21:57:06,3377627,0.00,0.00
2026-02-24 21:57:06,3373896,0.00,0.00
2026-02-24 21:57:06,2205456,0.00,0.00
2026-02-24 21:57:06,2205325,0.00,0.00
2026-02-24 21:57:06,3383045,0.00,0.00
2026-02-24 21:57:06,2204963,0.00,0.00
2026-02-24 21:57:06,3383046,0.00,0.00
2026-02-24 21:57:06,2205449,0.00,0.00
2026-02-24 21:57:06,3160566,0.00,0.00
2026-02-24 21:57:06,2205446,0.00,0.00
2026-02-24 21:57:07,2205444,0.00,0.00
2026-02-24 21:57:07,2205632,0.00,0.00
2026-02-24 21:57:07,3375088,0.00,0.00
2026-02-24 21:57:07,2205442,0.00,0.00
2026-02-24 21:57:07,2205445,0.00,0.00
2026-02-24 21:57:07,2205452,0.00,0.00
2026-02-24 21:57:07,2205450,0.00,0.00
2026-02-24 21:57:07,2205451,0.00,0.00
2026-02-24 21:57:07,3376797,0.00,0.00
2026-02-24 21:57:07,3383044,0.00,0.00
2026-02-24 21:57:07,2205448,0.00,0.00
2026-02-24 21:57:07,2205447,0.00,0.00
2026-02-24 21:57:07,2205443,0.00,0.00
2026-02-24 21:57:07,3383049,0.00,0.00
2026-02-24 21:57:07,2205457,0.00,0.00
2026-02-24 21:57:07,3374341,0.00,0.00
2026-02-24 21:57:07,2205633,0.00,0.00
2026-02-24 21:57:07,3382177,9.18,9.18
2026-02-24 21:57:07,2205453,0.00,0.00
2026-02-24 21:57:07,3373896,0.00,0.00
2026-02-24 21:57:07,3377627,0.00,0.00
2026-02-24 21:57:07,2205456,0.00,0.00
2026-02-24 21:57:07,2205325,0.00,0.00
2026-02-24 21:57:07,3383045,0.00,0.00
2026-02-24 21:57:07,2204963,0.00,0.00
2026-02-24 21:57:07,3383046,0.00,0.00
2026-02-24 21:57:07,2205449,0.00,0.00
2026-02-24 21:57:07,3160566,0.00,0.00
2026-02-24 21:57:07,2205446,0.00,0.00
2026-02-24 21:57:08,2205444,0.00,0.00
2026-02-24 21:57:08,2205632,0.00,0.00
2026-02-24 21:57:08,3375088,0.00,0.00
2026-02-24 21:57:08,2205442,0.00,0.00
2026-02-24 21:57:08,2205452,0.00,0.00
2026-02-24 21:57:08,2205450,0.00,0.00
2026-02-24 21:57:08,2205445,0.00,0.00
2026-02-24 21:57:08,2205451,0.00,0.00
2026-02-24 21:57:08,3376797,0.00,0.00
2026-02-24 21:57:08,3383044,0.00,0.00
2026-02-24 21:57:08,2205448,0.00,0.00
2026-02-24 21:57:08,2205447,0.00,0.00
2026-02-24 21:57:08,2205443,0.00,0.00
2026-02-24 21:57:08,3383049,0.00,0.00
2026-02-24 21:57:08,2205457,0.00,0.00
2026-02-24 21:57:08,3374341,0.00,0.00
2026-02-24 21:57:08,3382177,8.39,8.39
2026-02-24 21:57:08,2205453,0.00,0.00
2026-02-24 21:57:08,3373896,0.00,0.00
2026-02-24 21:57:08,3377627,0.00,0.00
2026-02-24 21:57:08,2205456,0.00,0.00
2026-02-24 21:57:08,2205633,0.00,0.00
2026-02-24 21:57:08,2205325,0.00,0.00
2026-02-24 21:57:08,3383045,0.00,0.00
2026-02-24 21:57:08,2204963,0.00,0.00
2026-02-24 21:57:08,3383046,0.00,0.00
2026-02-24 21:57:08,2205449,0.00,0.00
2026-02-24 21:57:08,3160566,0.00,0.00
2026-02-24 21:57:08,2205446,0.00,0.00
2026-02-24 21:57:09,2205444,0.00,0.00
2026-02-24 21:57:09,2205632,0.00,0.00
2026-02-24 21:57:09,2205442,0.00,0.00
2026-02-24 21:57:09,2205445,0.00,0.00
2026-02-24 21:57:09,3375088,0.00,0.00
2026-02-24 21:57:09,2205451,0.00,0.00
2026-02-24 21:57:09,2205448,0.00,0.00
2026-02-24 21:57:09,2205447,0.00,0.00
2026-02-24 21:57:09,3376797,0.00,0.00
2026-02-24 21:57:09,2205443,0.00,0.00
2026-02-24 21:57:09,2205452,0.00,0.00
2026-02-24 21:57:09,3383044,0.00,0.00
2026-02-24 21:57:09,3383049,0.00,0.00
2026-02-24 21:57:09,3374341,0.00,0.00
2026-02-24 21:57:09,2205450,0.00,0.00
2026-02-24 21:57:09,3373896,0.00,0.00
2026-02-24 21:57:09,2205325,0.00,0.00
2026-02-24 21:57:09,3383045,0.00,0.00
2026-02-24 21:57:09,2205633,0.00,0.00
2026-02-24 21:57:09,2205457,0.00,0.00
2026-02-24 21:57:09,3382177,8.73,8.73
2026-02-24 21:57:09,2205453,0.00,0.00
2026-02-24 21:57:09,2205449,0.00,0.00
2026-02-24 21:57:09,2205456,0.00,0.00
2026-02-24 21:57:09,3383046,0.00,0.00
2026-02-24 21:57:09,3377627,0.00,0.00
2026-02-24 21:57:09,2204963,0.00,0.00
2026-02-24 21:57:09,2205446,0.00,0.00
2026-02-24 21:57:09,3160566,0.00,0.00
2026-02-24 21:57:10,2205444,0.00,0.00
2026-02-24 21:57:10,2205632,0.00,0.00
2026-02-24 21:57:10,2205442,0.00,0.00
2026-02-24 21:57:10,3375088,0.00,0.00
2026-02-24 21:57:10,2205445,0.00,0.00
2026-02-24 21:57:10,2205448,0.00,0.00
2026-02-24 21:57:10,2205451,0.00,0.00
2026-02-24 21:57:10,2205447,0.00,0.00
2026-02-24 21:57:10,3376797,0.00,0.00
2026-02-24 21:57:10,2205443,0.00,0.00
2026-02-24 21:57:10,2205452,0.00,0.00
2026-02-24 21:57:10,3383044,0.00,0.00
2026-02-24 21:57:10,3374341,0.23,0.23
2026-02-24 21:57:10,3383049,0.00,0.00
2026-02-24 21:57:10,2205450,0.00,0.00
2026-02-24 21:57:10,3373896,0.00,0.00
2026-02-24 21:57:10,2205325,0.00,0.00
2026-02-24 21:57:10,3383045,0.00,0.00
2026-02-24 21:57:10,2205633,0.00,0.00
2026-02-24 21:57:10,2205457,0.00,0.00
2026-02-24 21:57:10,3382177,8.95,8.95
2026-02-24 21:57:10,2205453,0.00,0.00
2026-02-24 21:57:10,2205449,0.00,0.00
2026-02-24 21:57:10,3383046,0.00,0.00
2026-02-24 21:57:10,2205456,0.00,0.00
2026-02-24 21:57:10,3377627,0.00,0.00
2026-02-24 21:57:10,2204963,0.00,0.00
2026-02-24 21:57:10,2205446,0.00,0.00
2026-02-24 21:57:10,3160566,0.00,0.00
2026-02-24 21:57:11,2205444,0.00,0.00
2026-02-24 21:57:11,2205632,0.00,0.00
2026-02-24 21:57:11,2205442,0.00,0.00
2026-02-24 21:57:11,2205445,0.00,0.00
2026-02-24 21:57:11,3375088,0.00,0.00
2026-02-24 21:57:11,2205448,0.00,0.00
2026-02-24 21:57:11,2205451,0.00,0.00
2026-02-24 21:57:11,2205447,0.00,0.00
2026-02-24 21:57:11,3376797,0.00,0.00
2026-02-24 21:57:11,2205443,0.00,0.00
2026-02-24 21:57:11,2205452,0.00,0.00
2026-02-24 21:57:11,3383044,0.00,0.00
2026-02-24 21:57:11,3374341,0.00,0.00
2026-02-24 21:57:11,3383049,0.00,0.00
2026-02-24 21:57:11,2205450,0.00,0.00
2026-02-24 21:57:11,3373896,0.00,0.00
2026-02-24 21:57:11,2205325,0.00,0.00
2026-02-24 21:57:11,3383045,0.00,0.00
2026-02-24 21:57:11,2205633,0.00,0.00
2026-02-24 21:57:11,3382177,9.74,9.74
2026-02-24 21:57:11,2205457,0.00,0.00
2026-02-24 21:57:11,2205453,0.00,0.00
2026-02-24 21:57:11,2205449,0.00,0.00
2026-02-24 21:57:11,2205456,0.00,0.00
2026-02-24 21:57:11,3383046,0.00,0.00
2026-02-24 21:57:11,3377627,0.00,0.00
2026-02-24 21:57:11,2204963,0.00,0.00
2026-02-24 21:57:11,2205446,0.00,0.00
2026-02-24 21:57:11,3160566,0.00,0.00
2026-02-24 21:57:12,2205444,0.00,0.00
2026-02-24 21:57:12,2205632,0.00,0.00
2026-02-24 21:57:12,2205442,0.00,0.00
2026-02-24 21:57:12,3375088,0.00,0.00
2026-02-24 21:57:12,2205448,0.00,0.00
2026-02-24 21:57:12,2205451,0.00,0.00
2026-02-24 21:57:12,2205447,0.00,0.00
2026-02-24 21:57:12,2205445,0.00,0.00
2026-02-24 21:57:12,2205443,0.00,0.00
2026-02-24 21:57:12,2205452,0.00,0.00
2026-02-24 21:57:12,3376797,0.00,0.00
2026-02-24 21:57:12,3383044,0.00,0.00
2026-02-24 21:57:12,3374341,0.00,0.00
2026-02-24 21:57:12,3383049,0.00,0.00
2026-02-24 21:57:12,2205450,0.00,0.00
2026-02-24 21:57:12,3383045,0.00,0.00
2026-02-24 21:57:12,3373896,0.00,0.00
2026-02-24 21:57:12,2205457,0.00,0.00
2026-02-24 21:57:12,3382177,10.36,10.36
2026-02-24 21:57:12,2205453,0.00,0.00
2026-02-24 21:57:12,2205325,0.00,0.00
2026-02-24 21:57:12,2205449,0.00,0.00
2026-02-24 21:57:12,2205633,0.00,0.00
2026-02-24 21:57:12,3377627,0.00,0.00
2026-02-24 21:57:12,2205456,0.00,0.00
2026-02-24 21:57:12,2204963,0.00,0.00
2026-02-24 21:57:12,3160566,0.00,0.00
2026-02-24 21:57:12,3383046,0.00,0.00
2026-02-24 21:57:12,2205446,0.00,0.00
2026-02-24 21:57:13,2205444,0.00,0.00
2026-02-24 21:57:13,2205632,0.00,0.00
2026-02-24 21:57:13,2205442,0.00,0.00
2026-02-24 21:57:13,2205447,0.00,0.00
2026-02-24 21:57:13,2205448,0.00,0.00
2026-02-24 21:57:13,2205451,0.00,0.00
2026-02-24 21:57:13,3375088,0.00,0.00
