Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 0.91 Joules
2026-02-24 21:57:00,24498,0.29,0.29
2026-02-24 21:57:03,24498,0.04,0.04
2026-02-24 21:57:05,24498,0.40,0.40
2026-02-24 21:57:07,24498,0.00,0.00
2026-02-24 21:57:11,24498,0.01,0.01
2026-02-24 21:57:12,24498,0.02,0.02
2026-02-24 21:57:16,29402,0.00,0.00
2026-02-24 21:57:16,24498,0.00,0.00
2026-02-24 21:57:18,24498,0.01,0.01
2026-02-24 21:57:20,24498,0.00,0.00
2026-02-24 21:57:21,24498,0.01,0.01
2026-02-24 21:57:22,24498,0.01,0.01
2026-02-24 21:57:23,24498,0.00,0.00
2026-02-24 21:57:24,24498,0.01,0.01
2026-02-24 21:57:26,24498,0.00,0.00
2026-02-24 21:57:27,29402,0.00,0.00
2026-02-24 21:57:32,24498,0.01,0.01
2026-02-24 21:57:33,24498,0.03,0.03
2026-02-24 21:57:35,24498,0.00,0.00
2026-02-24 21:57:36,24498,0.00,0.00
2026-02-24 21:57:37,24498,0.01,0.01
2026-02-24 21:57:38,24498,0.01,0.01
2026-02-24 21:57:39,24498,0.00,0.00
2026-02-24 21:57:40,24498,0.00,0.00
2026-02-24 21:57:41,24498,0.01,0.01
2026-02-24 21:57:42,24498,0.01,0.01
2026-02-24 21:57:44,24498,0.00,0.00
2026-02-24 21:57:46,24498,0.00,0.00
