Average Power scorpius ram : 0.32 Watts
Total Energy scorpius ram : 15.34 Joules
2026-02-24 21:57:00,1060585,0.02,0.02
2026-02-24 21:57:00,5511,0.00,0.00
2026-02-24 21:57:00,5502,0.00,0.00
2026-02-24 21:57:00,5503,0.00,0.00
2026-02-24 21:57:00,5498,0.00,0.00
2026-02-24 21:57:00,5500,0.00,0.00
2026-02-24 21:57:00,1060947,0.26,0.26
2026-02-24 21:57:00,5501,0.00,0.00
2026-02-24 21:57:00,5381,0.00,0.00
2026-02-24 21:57:00,5509,0.12,0.12
2026-02-24 21:57:00,5507,0.00,0.00
2026-02-24 21:57:00,5508,0.00,0.00
2026-02-24 21:57:00,1060726,0.00,0.00
2026-02-24 21:57:00,5505,0.00,0.00
2026-02-24 21:57:00,5685,0.00,0.00
2026-02-24 21:57:00,5504,0.00,0.00
2026-02-24 21:57:00,5506,0.00,0.00
2026-02-24 21:57:00,5499,0.00,0.00
2026-02-24 21:57:00,5003,0.07,0.07
2026-02-24 21:57:00,5512,0.00,0.00
2026-02-24 21:57:00,1060541,0.00,0.00
2026-02-24 21:57:01,5686,0.00,0.00
2026-02-24 21:57:01,5503,0.00,0.00
2026-02-24 21:57:01,5502,0.00,0.00
2026-02-24 21:57:01,5500,0.00,0.00
2026-02-24 21:57:01,5501,0.00,0.00
2026-02-24 21:57:01,5381,0.00,0.00
2026-02-24 21:57:01,5509,0.04,0.04
2026-02-24 21:57:01,5511,0.00,0.00
2026-02-24 21:57:01,1060947,0.49,0.49
2026-02-24 21:57:01,5498,0.00,0.00
2026-02-24 21:57:01,5507,0.00,0.00
2026-02-24 21:57:01,1060585,0.13,0.13
2026-02-24 21:57:01,5508,0.00,0.00
2026-02-24 21:57:01,1060726,0.00,0.00
2026-02-24 21:57:01,5685,0.00,0.00
2026-02-24 21:57:01,5505,0.00,0.00
2026-02-24 21:57:01,5504,0.00,0.00
2026-02-24 21:57:01,5506,0.00,0.00
2026-02-24 21:57:01,5499,0.00,0.00
2026-02-24 21:57:01,5003,0.00,0.00
2026-02-24 21:57:01,5512,0.00,0.00
2026-02-24 21:57:01,1060541,0.00,0.00
2026-02-24 21:57:02,5686,0.00,0.00
2026-02-24 21:57:02,5501,0.00,0.00
2026-02-24 21:57:02,5502,0.00,0.00
2026-02-24 21:57:02,5508,0.00,0.00
2026-02-24 21:57:02,5511,0.00,0.00
2026-02-24 21:57:02,5505,0.00,0.00
2026-02-24 21:57:02,5503,0.00,0.00
2026-02-24 21:57:02,5509,0.01,0.01
2026-02-24 21:57:02,5500,0.00,0.00
2026-02-24 21:57:02,1060947,0.00,0.00
2026-02-24 21:57:02,5381,0.00,0.00
2026-02-24 21:57:02,5507,0.00,0.00
2026-02-24 21:57:02,5498,0.00,0.00
2026-02-24 21:57:02,1060726,0.00,0.00
2026-02-24 21:57:02,1060585,0.01,0.01
2026-02-24 21:57:02,5685,0.00,0.00
2026-02-24 21:57:02,5504,0.00,0.00
2026-02-24 21:57:02,5003,0.00,0.00
2026-02-24 21:57:02,5506,0.00,0.00
2026-02-24 21:57:02,5499,0.00,0.00
2026-02-24 21:57:02,1060541,0.00,0.00
2026-02-24 21:57:02,5512,0.00,0.00
2026-02-24 21:57:03,5686,0.00,0.00
2026-02-24 21:57:03,5501,0.00,0.00
2026-02-24 21:57:03,5502,0.00,0.00
2026-02-24 21:57:03,5508,0.00,0.00
2026-02-24 21:57:03,5505,0.00,0.00
2026-02-24 21:57:03,5509,0.07,0.07
2026-02-24 21:57:03,5511,0.00,0.00
2026-02-24 21:57:03,5500,0.00,0.00
2026-02-24 21:57:03,5503,0.00,0.00
2026-02-24 21:57:03,5507,0.00,0.00
2026-02-24 21:57:03,1060726,0.00,0.00
2026-02-24 21:57:03,5381,0.00,0.00
2026-02-24 21:57:03,5498,0.00,0.00
2026-02-24 21:57:03,1060947,0.06,0.06
2026-02-24 21:57:03,1060585,0.02,0.02
2026-02-24 21:57:03,5685,0.00,0.00
2026-02-24 21:57:03,5504,0.00,0.00
2026-02-24 21:57:04,1060541,0.00,0.00
2026-02-24 21:57:04,5506,0.00,0.00
2026-02-24 21:57:04,5499,0.00,0.00
2026-02-24 21:57:04,5003,0.00,0.00
2026-02-24 21:57:04,5512,0.00,0.00
2026-02-24 21:57:04,5686,0.00,0.00
2026-02-24 21:57:04,5501,0.00,0.00
2026-02-24 21:57:04,5505,0.00,0.00
2026-02-24 21:57:04,5502,0.00,0.00
2026-02-24 21:57:04,5509,0.02,0.02
2026-02-24 21:57:04,5511,0.00,0.00
2026-02-24 21:57:04,5500,0.00,0.00
2026-02-24 21:57:04,5508,0.00,0.00
2026-02-24 21:57:04,5507,0.00,0.00
2026-02-24 21:57:04,5503,0.00,0.00
2026-02-24 21:57:05,5685,0.00,0.00
2026-02-24 21:57:05,5498,0.00,0.00
2026-02-24 21:57:05,1060726,0.00,0.00
2026-02-24 21:57:05,1060947,0.07,0.07
2026-02-24 21:57:05,5381,0.00,0.00
2026-02-24 21:57:05,5504,0.00,0.00
2026-02-24 21:57:05,1060585,0.04,0.04
2026-02-24 21:57:05,1060541,0.00,0.00
2026-02-24 21:57:05,5499,0.00,0.00
2026-02-24 21:57:05,5506,0.00,0.00
2026-02-24 21:57:05,5512,0.00,0.00
2026-02-24 21:57:05,5003,0.14,0.14
2026-02-24 21:57:05,5686,0.00,0.00
2026-02-24 21:57:05,5501,0.00,0.00
2026-02-24 21:57:06,5505,0.00,0.00
2026-02-24 21:57:06,5509,0.02,0.02
2026-02-24 21:57:06,5502,0.00,0.00
2026-02-24 21:57:06,5511,0.00,0.00
2026-02-24 21:57:06,5500,0.00,0.00
2026-02-24 21:57:06,5508,0.00,0.00
2026-02-24 21:57:06,5507,0.00,0.00
2026-02-24 21:57:06,5685,0.00,0.00
2026-02-24 21:57:06,5381,0.00,0.00
2026-02-24 21:57:06,1060947,0.82,0.82
2026-02-24 21:57:06,5498,0.00,0.00
2026-02-24 21:57:06,1060726,0.00,0.00
2026-02-24 21:57:06,1060585,0.13,0.13
2026-02-24 21:57:06,1060541,0.00,0.00
2026-02-24 21:57:06,5512,0.00,0.00
2026-02-24 21:57:06,5499,0.00,0.00
2026-02-24 21:57:06,5506,0.00,0.00
2026-02-24 21:57:06,5504,0.00,0.00
2026-02-24 21:57:06,5503,0.00,0.00
2026-02-24 21:57:06,5003,0.00,0.00
2026-02-24 21:57:06,5686,0.00,0.00
2026-02-24 21:57:07,5501,0.00,0.00
2026-02-24 21:57:07,5509,0.04,0.04
2026-02-24 21:57:07,5502,0.00,0.00
2026-02-24 21:57:07,5505,0.00,0.00
2026-02-24 21:57:07,5507,0.00,0.00
2026-02-24 21:57:07,5508,0.00,0.00
2026-02-24 21:57:07,5511,0.00,0.00
2026-02-24 21:57:07,5500,0.00,0.00
2026-02-24 21:57:07,1060947,0.11,0.11
2026-02-24 21:57:07,5381,0.00,0.00
2026-02-24 21:57:07,5498,0.00,0.00
2026-02-24 21:57:07,5685,0.00,0.00
2026-02-24 21:57:07,5512,0.00,0.00
2026-02-24 21:57:07,1060585,0.03,0.03
2026-02-24 21:57:07,1060726,0.00,0.00
2026-02-24 21:57:07,5499,0.00,0.00
2026-02-24 21:57:07,1060541,0.00,0.00
2026-02-24 21:57:07,5504,0.00,0.00
2026-02-24 21:57:07,5503,0.00,0.00
2026-02-24 21:57:07,5506,0.00,0.00
2026-02-24 21:57:07,5003,0.03,0.03
2026-02-24 21:57:07,5686,0.00,0.00
2026-02-24 21:57:08,5501,0.00,0.00
2026-02-24 21:57:08,5502,0.00,0.00
2026-02-24 21:57:08,5509,0.01,0.01
2026-02-24 21:57:08,5507,0.00,0.00
2026-02-24 21:57:08,5511,0.00,0.00
2026-02-24 21:57:08,5508,0.00,0.00
2026-02-24 21:57:08,5505,0.00,0.00
2026-02-24 21:57:08,5500,0.00,0.00
2026-02-24 21:57:08,5381,0.00,0.00
2026-02-24 21:57:08,5498,0.00,0.00
2026-02-24 21:57:08,5512,0.00,0.00
2026-02-24 21:57:08,1060585,0.02,0.02
2026-02-24 21:57:08,1060541,0.00,0.00
2026-02-24 21:57:08,5685,0.00,0.00
2026-02-24 21:57:08,5686,0.00,0.00
2026-02-24 21:57:08,1060947,0.15,0.15
2026-02-24 21:57:08,5504,0.00,0.00
2026-02-24 21:57:08,5499,0.00,0.00
2026-02-24 21:57:08,5003,0.00,0.00
2026-02-24 21:57:08,1060726,0.00,0.00
