Average Power leo cpu : 3.85 Watts
Total Energy leo cpu : 142.32 Joules
2026-02-24 21:57:00,4328,0.00,0.00
2026-02-24 21:57:01,4325,0.00,0.00
2026-02-24 21:57:01,4513,0.00,0.00
2026-02-24 21:57:01,1047382,0.96,0.96
2026-02-24 21:57:01,1046567,0.00,0.00
2026-02-24 21:57:01,4330,0.00,0.00
2026-02-24 21:57:01,4336,0.00,0.00
2026-02-24 21:57:01,1046611,0.03,0.03
2026-02-24 21:57:01,4335,0.00,0.00
2026-02-24 21:57:01,4324,0.00,0.00
2026-02-24 21:57:01,4332,0.00,0.00
2026-02-24 21:57:01,4327,0.00,0.00
2026-02-24 21:57:01,1046982,0.00,0.00
2026-02-24 21:57:01,4262,0.00,0.00
2026-02-24 21:57:01,4512,0.00,0.00
2026-02-24 21:57:01,4334,0.12,0.12
2026-02-24 21:57:01,4337,0.00,0.00
2026-02-24 21:57:01,855861,0.00,0.00
2026-02-24 21:57:01,4322,0.00,0.00
2026-02-24 21:57:01,4323,0.00,0.00
2026-02-24 21:57:01,4326,0.00,0.00
2026-02-24 21:57:01,4329,0.00,0.00
2026-02-24 21:57:01,3885,0.09,0.09
2026-02-24 21:57:02,4328,0.00,0.00
2026-02-24 21:57:02,4325,0.00,0.00
2026-02-24 21:57:02,4513,0.00,0.00
2026-02-24 21:57:03,1046611,0.03,0.03
2026-02-24 21:57:03,1047382,0.03,0.03
2026-02-24 21:57:03,1046567,0.00,0.00
2026-02-24 21:57:03,4327,0.00,0.00
2026-02-24 21:57:03,4332,0.00,0.00
2026-02-24 21:57:03,4512,0.00,0.00
2026-02-24 21:57:03,4336,0.00,0.00
2026-02-24 21:57:03,4330,0.00,0.00
2026-02-24 21:57:03,4262,0.00,0.00
2026-02-24 21:57:03,4334,0.12,0.12
2026-02-24 21:57:03,4335,0.00,0.00
2026-02-24 21:57:03,4324,0.00,0.00
2026-02-24 21:57:03,4323,0.00,0.00
2026-02-24 21:57:03,3885,0.00,0.00
2026-02-24 21:57:03,4329,0.00,0.00
2026-02-24 21:57:03,1046982,0.00,0.00
2026-02-24 21:57:03,4337,0.00,0.00
2026-02-24 21:57:03,4322,0.00,0.00
2026-02-24 21:57:03,4326,0.00,0.00
2026-02-24 21:57:03,4328,0.00,0.00
2026-02-24 21:57:04,4325,0.00,0.00
2026-02-24 21:57:04,1046611,0.00,0.00
2026-02-24 21:57:04,4335,0.00,0.00
2026-02-24 21:57:04,4336,0.00,0.00
2026-02-24 21:57:04,4513,0.00,0.00
2026-02-24 21:57:04,4337,0.05,0.05
2026-02-24 21:57:04,1047382,2.04,2.04
2026-02-24 21:57:04,4322,0.00,0.00
2026-02-24 21:57:04,3885,0.05,0.05
2026-02-24 21:57:04,4512,0.00,0.00
2026-02-24 21:57:04,4262,0.00,0.00
2026-02-24 21:57:04,1046567,0.00,0.00
2026-02-24 21:57:04,4330,0.00,0.00
2026-02-24 21:57:04,4332,0.00,0.00
2026-02-24 21:57:04,4334,0.37,0.37
2026-02-24 21:57:04,1046982,0.00,0.00
2026-02-24 21:57:04,4329,0.00,0.00
2026-02-24 21:57:04,4323,0.00,0.00
2026-02-24 21:57:04,4324,0.00,0.00
2026-02-24 21:57:04,4327,0.00,0.00
2026-02-24 21:57:04,4326,0.00,0.00
2026-02-24 21:57:05,4328,0.00,0.00
2026-02-24 21:57:05,4325,0.00,0.00
2026-02-24 21:57:06,1046611,0.10,0.10
2026-02-24 21:57:06,4335,0.00,0.00
2026-02-24 21:57:06,4336,0.00,0.00
2026-02-24 21:57:06,4334,0.24,0.24
2026-02-24 21:57:06,4512,0.00,0.00
2026-02-24 21:57:06,4513,0.00,0.00
2026-02-24 21:57:06,4262,0.00,0.00
2026-02-24 21:57:06,4322,0.00,0.00
2026-02-24 21:57:06,4323,0.00,0.00
2026-02-24 21:57:06,4332,0.00,0.00
2026-02-24 21:57:06,1047382,4.27,4.27
2026-02-24 21:57:06,1046567,0.00,0.00
2026-02-24 21:57:06,3885,0.00,0.00
2026-02-24 21:57:06,4324,0.00,0.00
2026-02-24 21:57:06,1046982,0.00,0.00
2026-02-24 21:57:06,4337,0.00,0.00
2026-02-24 21:57:06,4329,0.00,0.00
2026-02-24 21:57:06,4326,0.00,0.00
2026-02-24 21:57:06,4330,0.00,0.00
2026-02-24 21:57:06,4328,0.00,0.00
2026-02-24 21:57:06,4327,0.00,0.00
2026-02-24 21:57:07,4325,0.00,0.00
2026-02-24 21:57:07,1046611,0.07,0.07
2026-02-24 21:57:07,4335,0.00,0.00
2026-02-24 21:57:07,4336,0.00,0.00
2026-02-24 21:57:07,4334,0.14,0.14
2026-02-24 21:57:07,4513,0.00,0.00
2026-02-24 21:57:07,4322,0.00,0.00
2026-02-24 21:57:07,4512,0.00,0.00
2026-02-24 21:57:07,4323,0.00,0.00
2026-02-24 21:57:07,4262,0.00,0.00
2026-02-24 21:57:08,4332,0.00,0.00
2026-02-24 21:57:08,3885,0.00,0.00
2026-02-24 21:57:08,4324,0.00,0.00
2026-02-24 21:57:08,4337,0.00,0.00
2026-02-24 21:57:08,1046982,0.00,0.00
2026-02-24 21:57:08,4328,0.00,0.00
2026-02-24 21:57:08,4330,0.00,0.00
2026-02-24 21:57:08,4327,0.00,0.00
2026-02-24 21:57:08,1046567,0.00,0.00
2026-02-24 21:57:08,4326,0.00,0.00
2026-02-24 21:57:08,4329,0.00,0.00
2026-02-24 21:57:08,1047382,3.85,3.85
2026-02-24 21:57:08,4325,0.00,0.00
2026-02-24 21:57:08,1046611,0.00,0.00
2026-02-24 21:57:08,4335,0.00,0.00
2026-02-24 21:57:08,4336,0.00,0.00
2026-02-24 21:57:09,4334,0.05,0.05
2026-02-24 21:57:09,4513,0.00,0.00
2026-02-24 21:57:09,4322,0.00,0.00
2026-02-24 21:57:09,4323,0.00,0.00
2026-02-24 21:57:09,4512,0.00,0.00
2026-02-24 21:57:09,4262,0.00,0.00
2026-02-24 21:57:09,3885,0.00,0.00
2026-02-24 21:57:09,4332,0.00,0.00
2026-02-24 21:57:09,1046982,0.00,0.00
2026-02-24 21:57:09,4328,0.00,0.00
2026-02-24 21:57:09,4324,0.00,0.00
2026-02-24 21:57:09,4326,0.00,0.00
2026-02-24 21:57:09,4329,0.00,0.00
2026-02-24 21:57:09,4337,0.00,0.00
2026-02-24 21:57:09,1046567,0.00,0.00
2026-02-24 21:57:09,1047382,8.96,8.96
2026-02-24 21:57:09,4330,0.00,0.00
2026-02-24 21:57:09,4335,0.00,0.00
2026-02-24 21:57:09,4327,0.00,0.00
2026-02-24 21:57:09,4325,0.00,0.00
2026-02-24 21:57:09,1046611,0.05,0.05
2026-02-24 21:57:10,4336,0.00,0.00
2026-02-24 21:57:10,4334,0.11,0.11
2026-02-24 21:57:10,4513,0.00,0.00
2026-02-24 21:57:10,4323,0.00,0.00
2026-02-24 21:57:10,4322,0.00,0.00
2026-02-24 21:57:10,4512,0.00,0.00
2026-02-24 21:57:10,4262,0.00,0.00
2026-02-24 21:57:10,3885,0.00,0.00
2026-02-24 21:57:10,4332,0.00,0.00
2026-02-24 21:57:11,4324,0.00,0.00
2026-02-24 21:57:11,1046982,0.00,0.00
2026-02-24 21:57:11,4326,0.00,0.00
2026-02-24 21:57:11,1046567,0.00,0.00
2026-02-24 21:57:11,4327,0.00,0.00
2026-02-24 21:57:11,4337,0.00,0.00
2026-02-24 21:57:11,4335,0.00,0.00
2026-02-24 21:57:11,1047382,26.59,26.59
2026-02-24 21:57:11,4329,0.00,0.00
2026-02-24 21:57:11,4325,0.00,0.00
2026-02-24 21:57:11,4328,0.00,0.00
2026-02-24 21:57:11,4330,0.00,0.00
2026-02-24 21:57:11,1046611,0.05,0.05
2026-02-24 21:57:11,4336,0.00,0.00
2026-02-24 21:57:11,4334,0.20,0.20
2026-02-24 21:57:11,4513,0.00,0.00
2026-02-24 21:57:12,4323,0.00,0.00
2026-02-24 21:57:12,4512,0.00,0.00
2026-02-24 21:57:12,4322,0.00,0.00
2026-02-24 21:57:12,4262,0.00,0.00
2026-02-24 21:57:12,3885,0.00,0.00
2026-02-24 21:57:12,4332,0.00,0.00
2026-02-24 21:57:12,4324,0.00,0.00
2026-02-24 21:57:12,1046982,0.00,0.00
2026-02-24 21:57:13,4326,0.00,0.00
2026-02-24 21:57:13,1047382,27.88,27.88
2026-02-24 21:57:13,4327,0.00,0.00
2026-02-24 21:57:13,4325,0.00,0.00
2026-02-24 21:57:13,1046567,0.00,0.00
2026-02-24 21:57:13,4335,0.00,0.00
2026-02-24 21:57:13,4328,0.00,0.00
2026-02-24 21:57:13,4329,0.00,0.00
2026-02-24 21:57:13,4330,0.00,0.00
2026-02-24 21:57:13,4336,0.00,0.00
2026-02-24 21:57:13,4337,0.00,0.00
2026-02-24 21:57:13,1046611,0.11,0.11
2026-02-24 21:57:13,4334,0.17,0.17
2026-02-24 21:57:13,4513,0.00,0.00
2026-02-24 21:57:13,4512,0.00,0.00
2026-02-24 21:57:13,4322,0.00,0.00
2026-02-24 21:57:13,4323,0.00,0.00
2026-02-24 21:57:13,3885,0.00,0.00
2026-02-24 21:57:13,4262,0.00,0.00
2026-02-24 21:57:13,4332,0.00,0.00
2026-02-24 21:57:14,4324,0.00,0.00
2026-02-24 21:57:14,4326,0.00,0.00
2026-02-24 21:57:14,1046982,0.00,0.00
2026-02-24 21:57:14,4325,0.00,0.00
2026-02-24 21:57:14,4335,0.00,0.00
2026-02-24 21:57:14,1047382,12.60,12.60
2026-02-24 21:57:14,4327,0.00,0.00
2026-02-24 21:57:14,1046567,0.00,0.00
2026-02-24 21:57:14,4329,0.00,0.00
2026-02-24 21:57:14,4328,0.00,0.00
2026-02-24 21:57:15,4330,0.00,0.00
2026-02-24 21:57:15,1046611,0.00,0.00
2026-02-24 21:57:15,4336,0.00,0.00
2026-02-24 21:57:15,4337,0.00,0.00
2026-02-24 21:57:15,4334,0.17,0.17
2026-02-24 21:57:15,4513,0.00,0.00
2026-02-24 21:57:15,4322,0.00,0.00
2026-02-24 21:57:15,3885,0.00,0.00
2026-02-24 21:57:15,4512,0.00,0.00
2026-02-24 21:57:15,4262,0.00,0.00
2026-02-24 21:57:15,4332,0.00,0.00
2026-02-24 21:57:15,4323,0.00,0.00
2026-02-24 21:57:15,4324,0.00,0.00
2026-02-24 21:57:15,4326,0.00,0.00
2026-02-24 21:57:15,1046982,0.00,0.00
2026-02-24 21:57:15,4325,0.00,0.00
2026-02-24 21:57:16,4335,0.00,0.00
2026-02-24 21:57:16,1047382,1.22,1.22
2026-02-24 21:57:16,4327,0.00,0.00
2026-02-24 21:57:16,1046567,0.00,0.00
2026-02-24 21:57:16,4329,0.00,0.00
2026-02-24 21:57:16,4328,0.00,0.00
2026-02-24 21:57:16,4330,0.00,0.00
2026-02-24 21:57:16,1046611,0.07,0.07
2026-02-24 21:57:16,4336,0.00,0.00
2026-02-24 21:57:16,4337,0.00,0.00
2026-02-24 21:57:16,4334,0.20,0.20
2026-02-24 21:57:16,4513,0.00,0.00
2026-02-24 21:57:16,4323,0.00,0.00
2026-02-24 21:57:16,3885,0.00,0.00
2026-02-24 21:57:16,4512,0.00,0.00
2026-02-24 21:57:16,4332,0.00,0.00
2026-02-24 21:57:16,4322,0.00,0.00
2026-02-24 21:57:16,4262,0.00,0.00
2026-02-24 21:57:16,4324,0.00,0.00
2026-02-24 21:57:17,4326,0.00,0.00
2026-02-24 21:57:17,1046982,0.00,0.00
2026-02-24 21:57:17,4325,0.00,0.00
2026-02-24 21:57:17,4335,0.00,0.00
2026-02-24 21:57:17,4327,0.00,0.00
2026-02-24 21:57:17,1047382,1.74,1.74
2026-02-24 21:57:17,1046567,0.00,0.00
2026-02-24 21:57:17,4329,0.00,0.00
2026-02-24 21:57:17,4328,0.00,0.00
2026-02-24 21:57:17,4330,0.00,0.00
2026-02-24 21:57:17,1046611,0.00,0.00
2026-02-24 21:57:17,4336,0.00,0.00
2026-02-24 21:57:17,4337,0.00,0.00
2026-02-24 21:57:17,4334,0.07,0.07
2026-02-24 21:57:17,4513,0.00,0.00
2026-02-24 21:57:17,4262,0.00,0.00
2026-02-24 21:57:17,3885,0.00,0.00
2026-02-24 21:57:17,4323,0.00,0.00
2026-02-24 21:57:17,4322,0.00,0.00
2026-02-24 21:57:17,4332,0.00,0.00
2026-02-24 21:57:17,4512,0.00,0.00
2026-02-24 21:57:17,4324,0.00,0.00
2026-02-24 21:57:18,4326,0.00,0.00
2026-02-24 21:57:18,1046982,0.00,0.00
2026-02-24 21:57:18,4325,0.00,0.00
