Average Power aspire sd : 1.84 Watts
Total Energy aspire sd : 34.88 Joules
2025-12-08 08:07:51,1259708,0.00,0.00
2025-12-08 08:07:51,1260993,0.00,0.00
2025-12-08 08:07:51,1311830,0.00,0.00
2025-12-08 08:07:51,1260992,0.00,0.00
2025-12-08 08:07:51,1260994,0.00,0.00
2025-12-08 08:07:51,1260997,0.00,0.00
2025-12-08 08:07:51,1311710,0.00,0.00
2025-12-08 08:07:51,1312094,0.00,0.00
2025-12-08 08:07:51,1311971,0.00,0.00
2025-12-08 08:07:51,1311771,0.00,0.00
2025-12-08 08:07:51,1259374,0.00,0.00
2025-12-08 08:07:51,1493,0.00,0.00
2025-12-08 08:07:51,1312223,0.00,0.00
2025-12-08 08:07:52,1259678,0.00,0.00
2025-12-08 08:07:52,1260991,0.00,0.00
2025-12-08 08:07:52,1259708,0.00,0.00
2025-12-08 08:07:52,1260998,0.00,0.00
2025-12-08 08:07:52,1259877,0.00,0.00
2025-12-08 08:07:52,1260993,0.00,0.00
2025-12-08 08:07:52,1311830,0.00,0.00
2025-12-08 08:07:52,1260997,0.00,0.00
2025-12-08 08:07:52,1260994,0.00,0.00
2025-12-08 08:07:52,1311710,0.00,0.00
2025-12-08 08:07:52,1311771,0.00,0.00
2025-12-08 08:07:52,1312094,0.00,0.00
2025-12-08 08:07:52,1259374,0.00,0.00
2025-12-08 08:07:52,1260992,0.00,0.00
2025-12-08 08:07:52,1311971,0.00,0.00
2025-12-08 08:07:52,1493,0.00,0.00
2025-12-08 08:07:52,1312223,0.00,0.00
2025-12-08 08:07:53,1259678,0.00,0.00
2025-12-08 08:07:53,1260998,0.00,0.00
2025-12-08 08:07:53,1259877,0.00,0.00
2025-12-08 08:07:53,1260993,0.00,0.00
2025-12-08 08:07:53,1259708,0.00,0.00
2025-12-08 08:07:53,1260991,0.00,0.00
2025-12-08 08:07:53,1260994,0.00,0.00
2025-12-08 08:07:53,1260997,0.00,0.00
2025-12-08 08:07:53,1312094,0.00,0.00
2025-12-08 08:07:53,1311830,0.00,0.00
2025-12-08 08:07:53,1259374,0.00,0.00
2025-12-08 08:07:53,1260992,0.00,0.00
2025-12-08 08:07:53,1311971,0.00,0.00
2025-12-08 08:07:53,1311771,0.00,0.00
2025-12-08 08:07:53,1311710,0.00,0.00
2025-12-08 08:07:53,1493,0.00,0.00
2025-12-08 08:07:53,1312223,0.00,0.00
2025-12-08 08:07:54,1259678,0.00,0.00
2025-12-08 08:07:54,1260998,0.00,0.00
2025-12-08 08:07:54,1259877,0.00,0.00
2025-12-08 08:07:54,1260993,0.00,0.00
2025-12-08 08:07:54,1259708,0.00,0.00
2025-12-08 08:07:54,1260991,0.00,0.00
2025-12-08 08:07:54,1260994,0.00,0.00
2025-12-08 08:07:54,1260997,0.00,0.00
2025-12-08 08:07:54,1312094,0.00,0.00
2025-12-08 08:07:54,1311971,0.00,0.00
2025-12-08 08:07:54,1311830,0.00,0.00
2025-12-08 08:07:54,1311771,0.00,0.00
2025-12-08 08:07:54,1259374,0.00,0.00
2025-12-08 08:07:54,1493,0.00,0.00
2025-12-08 08:07:54,1312223,0.00,0.00
2025-12-08 08:07:54,1260992,0.00,0.00
2025-12-08 08:07:54,1311710,0.00,0.00
2025-12-08 08:07:55,1259678,0.00,0.00
2025-12-08 08:07:55,1260998,0.00,0.00
2025-12-08 08:07:55,1259877,0.00,0.00
2025-12-08 08:07:55,1260993,0.00,0.00
2025-12-08 08:07:55,1259708,0.00,0.00
2025-12-08 08:07:55,1260991,0.00,0.00
2025-12-08 08:07:55,1260994,0.00,0.00
2025-12-08 08:07:55,1260997,0.00,0.00
2025-12-08 08:07:55,1312094,0.00,0.00
2025-12-08 08:07:55,1311971,0.00,0.00
2025-12-08 08:07:55,1311830,0.00,0.00
2025-12-08 08:07:55,1311771,0.00,0.00
2025-12-08 08:07:55,1259374,0.00,0.00
2025-12-08 08:07:55,1493,0.00,0.00
2025-12-08 08:07:55,1312223,0.00,0.00
2025-12-08 08:07:55,1260992,0.00,0.00
2025-12-08 08:07:55,1311710,0.00,0.00
2025-12-08 08:07:56,1259678,0.00,0.00
2025-12-08 08:07:56,1260998,0.00,0.00
2025-12-08 08:07:56,1259877,0.00,0.00
2025-12-08 08:07:56,1260991,0.00,0.00
2025-12-08 08:07:56,1259708,0.00,0.00
2025-12-08 08:07:56,1260993,0.00,0.00
2025-12-08 08:07:56,1260994,0.00,0.00
2025-12-08 08:07:56,1260997,0.00,0.00
2025-12-08 08:07:56,1312094,0.00,0.00
2025-12-08 08:07:56,1311971,0.00,0.00
2025-12-08 08:07:56,1311771,0.00,0.00
2025-12-08 08:07:56,1311830,0.00,0.00
2025-12-08 08:07:56,1259374,0.00,0.00
2025-12-08 08:07:56,1312223,0.00,0.00
2025-12-08 08:07:56,1493,0.00,0.00
2025-12-08 08:07:56,1260992,0.00,0.00
2025-12-08 08:07:56,1311710,0.00,0.00
2025-12-08 08:07:57,1259678,0.00,0.00
2025-12-08 08:07:57,1260998,0.00,0.00
2025-12-08 08:07:57,1259877,0.00,0.00
2025-12-08 08:07:57,1260991,0.00,0.00
2025-12-08 08:07:57,1259708,0.00,0.00
2025-12-08 08:07:57,1260997,0.00,0.00
2025-12-08 08:07:57,1311830,0.00,0.00
2025-12-08 08:07:57,1260993,0.00,0.00
2025-12-08 08:07:57,1259374,0.00,0.00
2025-12-08 08:07:57,1311771,0.00,0.00
2025-12-08 08:07:57,1260994,0.00,0.00
2025-12-08 08:07:57,1312223,0.00,0.00
2025-12-08 08:07:57,1312094,0.00,0.00
2025-12-08 08:07:57,1311971,0.00,0.00
2025-12-08 08:07:57,1493,0.00,0.00
2025-12-08 08:07:57,1260992,0.00,0.00
2025-12-08 08:07:57,1311710,0.00,0.00
2025-12-08 08:07:58,1259678,0.00,0.00
2025-12-08 08:07:58,1260998,0.00,0.00
2025-12-08 08:07:58,1259877,0.00,0.00
2025-12-08 08:07:58,1260991,0.00,0.00
2025-12-08 08:07:58,1259708,0.00,0.00
2025-12-08 08:07:58,1260997,0.00,0.00
2025-12-08 08:07:58,1260993,0.00,0.00
2025-12-08 08:07:58,1260994,0.00,0.00
2025-12-08 08:07:58,1312223,0.00,0.00
2025-12-08 08:07:58,1311830,0.00,0.00
2025-12-08 08:07:58,1259374,0.00,0.00
2025-12-08 08:07:58,1311771,0.00,0.00
2025-12-08 08:07:58,1312094,0.00,0.00
2025-12-08 08:07:58,1311971,0.00,0.00
2025-12-08 08:07:58,1493,0.00,0.00
2025-12-08 08:07:58,1260992,0.00,0.00
2025-12-08 08:07:58,1311710,0.00,0.00
2025-12-08 08:07:59,1259678,0.00,0.00
2025-12-08 08:07:59,1260998,0.00,0.00
2025-12-08 08:07:59,1259877,0.00,0.00
2025-12-08 08:07:59,1260991,0.00,0.00
2025-12-08 08:07:59,1259708,0.00,0.00
2025-12-08 08:07:59,1260997,0.00,0.00
2025-12-08 08:07:59,1260993,0.00,0.00
2025-12-08 08:07:59,1260994,0.00,0.00
2025-12-08 08:07:59,1312223,0.00,0.00
2025-12-08 08:07:59,1311830,0.00,0.00
2025-12-08 08:07:59,1259374,0.00,0.00
2025-12-08 08:07:59,1311771,0.00,0.00
2025-12-08 08:07:59,1312094,0.00,0.00
2025-12-08 08:07:59,1311971,0.00,0.00
2025-12-08 08:07:59,1493,0.00,0.00
2025-12-08 08:07:59,1260992,0.00,0.00
2025-12-08 08:07:59,1311710,0.00,0.00
2025-12-08 08:08:00,1259678,0.00,0.00
2025-12-08 08:08:00,1260998,0.00,0.00
2025-12-08 08:08:00,1259877,0.00,0.00
2025-12-08 08:08:00,1260991,0.00,0.00
2025-12-08 08:08:00,1259708,0.00,0.00
2025-12-08 08:08:00,1260997,0.00,0.00
2025-12-08 08:08:00,1312223,0.00,0.00
2025-12-08 08:08:00,1260993,0.00,0.00
2025-12-08 08:08:00,1311771,0.00,0.00
2025-12-08 08:08:00,1259374,0.00,0.00
2025-12-08 08:08:00,1311971,0.00,0.00
2025-12-08 08:08:00,1493,0.00,0.00
2025-12-08 08:08:00,1260992,0.00,0.00
2025-12-08 08:08:00,1260994,0.00,0.00
2025-12-08 08:08:00,1311830,0.00,0.00
2025-12-08 08:08:00,1312094,0.00,0.00
2025-12-08 08:08:00,1311710,0.00,0.00
2025-12-08 08:08:01,1260998,0.00,0.00
2025-12-08 08:08:01,1259678,0.00,0.00
2025-12-08 08:08:01,1259877,0.00,0.00
2025-12-08 08:08:01,1260991,0.00,0.00
2025-12-08 08:08:01,1259708,0.00,0.00
2025-12-08 08:08:01,1260997,0.00,0.00
2025-12-08 08:08:01,1312223,0.00,0.00
2025-12-08 08:08:01,1260993,0.00,0.00
2025-12-08 08:08:01,1311771,0.00,0.00
2025-12-08 08:08:01,1259374,0.00,0.00
2025-12-08 08:08:01,1493,0.00,0.00
2025-12-08 08:08:01,1311971,0.00,0.00
2025-12-08 08:08:01,1260992,0.00,0.00
2025-12-08 08:08:01,1311830,0.00,0.00
2025-12-08 08:08:01,1312094,0.00,0.00
2025-12-08 08:08:01,1260994,0.00,0.00
2025-12-08 08:08:01,1311710,0.00,0.00
2025-12-08 08:08:02,1260998,0.00,0.00
2025-12-08 08:08:02,1259678,0.00,0.00
2025-12-08 08:08:02,1259877,0.00,0.00
2025-12-08 08:08:02,1260991,0.00,0.00
2025-12-08 08:08:02,1259708,0.00,0.00
2025-12-08 08:08:02,1260997,0.00,0.00
2025-12-08 08:08:02,1312223,0.00,0.00
2025-12-08 08:08:02,1260993,0.00,0.00
2025-12-08 08:08:02,1311771,0.00,0.00
2025-12-08 08:08:02,1259374,0.00,0.00
2025-12-08 08:08:02,1493,0.00,0.00
2025-12-08 08:08:02,1311971,0.00,0.00
2025-12-08 08:08:02,1260992,0.00,0.00
2025-12-08 08:08:02,1312094,0.00,0.00
2025-12-08 08:08:02,1260994,0.00,0.00
2025-12-08 08:08:02,1311830,0.00,0.00
2025-12-08 08:08:02,1311710,0.00,0.00
2025-12-08 08:08:03,1260998,0.00,0.00
2025-12-08 08:08:03,1259678,0.00,0.00
2025-12-08 08:08:03,1260991,0.00,0.00
2025-12-08 08:08:03,1259708,0.00,0.00
2025-12-08 08:08:03,1260997,0.00,0.00
2025-12-08 08:08:03,1259877,0.00,0.00
2025-12-08 08:08:03,1312223,0.00,0.00
2025-12-08 08:08:03,1260993,0.00,0.00
2025-12-08 08:08:03,1311771,0.00,0.00
2025-12-08 08:08:03,1493,0.00,0.00
2025-12-08 08:08:03,1259374,0.00,0.00
2025-12-08 08:08:03,1311971,0.00,0.00
2025-12-08 08:08:03,1312094,0.00,0.00
2025-12-08 08:08:03,1260992,0.00,0.00
2025-12-08 08:08:03,1311830,0.00,0.00
2025-12-08 08:08:03,1260994,0.00,0.00
2025-12-08 08:08:03,1311710,0.00,0.00
2025-12-08 08:08:04,1260998,0.00,0.00
2025-12-08 08:08:04,1259708,0.00,0.00
2025-12-08 08:08:04,1260997,0.00,0.00
2025-12-08 08:08:04,1259678,0.00,0.00
2025-12-08 08:08:04,1312223,0.00,0.00
2025-12-08 08:08:04,1259877,0.00,0.00
2025-12-08 08:08:04,1260991,0.00,0.00
2025-12-08 08:08:04,1260993,0.00,0.00
2025-12-08 08:08:04,1493,0.00,0.00
2025-12-08 08:08:04,1259374,0.00,0.00
2025-12-08 08:08:04,1311771,0.00,0.00
2025-12-08 08:08:04,1311971,0.00,0.00
2025-12-08 08:08:04,1312094,0.00,0.00
2025-12-08 08:08:04,1260992,0.00,0.00
2025-12-08 08:08:04,1311830,0.00,0.00
2025-12-08 08:08:04,1260994,0.00,0.00
2025-12-08 08:08:04,1311710,0.00,0.00
2025-12-08 08:08:05,1260998,0.00,0.00
2025-12-08 08:08:05,1260997,0.00,0.00
2025-12-08 08:08:05,1259678,0.00,0.00
2025-12-08 08:08:05,1259877,0.00,0.00
2025-12-08 08:08:05,1260991,0.00,0.00
2025-12-08 08:08:05,1312223,0.00,0.00
2025-12-08 08:08:05,1493,0.00,0.00
2025-12-08 08:08:05,1260993,0.00,0.00
2025-12-08 08:08:05,1311971,0.00,0.00
2025-12-08 08:08:05,1259708,0.00,0.00
2025-12-08 08:08:05,1259374,0.00,0.00
2025-12-08 08:08:05,1312094,0.00,0.00
2025-12-08 08:08:05,1311771,0.00,0.00
2025-12-08 08:08:05,1260992,0.00,0.00
2025-12-08 08:08:05,1311830,0.00,0.00
2025-12-08 08:08:05,1260994,0.00,0.00
2025-12-08 08:08:05,1311710,0.00,0.00
2025-12-08 08:08:06,1260998,0.00,0.00
2025-12-08 08:08:06,1260997,0.00,0.00
2025-12-08 08:08:06,1259877,0.00,0.00
2025-12-08 08:08:06,1260991,0.00,0.00
2025-12-08 08:08:06,1259678,0.00,0.00
2025-12-08 08:08:06,1312223,0.00,0.00
2025-12-08 08:08:06,1493,0.00,0.00
2025-12-08 08:08:06,1260993,0.00,0.00
2025-12-08 08:08:06,1259708,0.00,0.00
2025-12-08 08:08:06,1311971,0.00,0.00
2025-12-08 08:08:06,1259374,0.00,0.00
2025-12-08 08:08:06,1312094,0.00,0.00
2025-12-08 08:08:06,1311771,0.00,0.00
2025-12-08 08:08:06,1311830,0.00,0.00
2025-12-08 08:08:06,1260992,0.00,0.00
2025-12-08 08:08:06,1260994,0.00,0.00
2025-12-08 08:08:06,1311710,0.00,0.00
2025-12-08 08:08:07,1260998,0.00,0.00
2025-12-08 08:08:07,1260991,0.00,0.00
2025-12-08 08:08:07,1259678,0.00,0.00
2025-12-08 08:08:07,1493,0.00,0.00
2025-12-08 08:08:07,1260993,0.00,0.00
2025-12-08 08:08:07,1259708,0.00,0.00
2025-12-08 08:08:07,1312223,0.00,0.00
2025-12-08 08:08:07,1311971,0.00,0.00
2025-12-08 08:08:07,1259877,0.00,0.00
2025-12-08 08:08:07,1312094,0.00,0.00
2025-12-08 08:08:07,1260997,0.00,0.00
2025-12-08 08:08:07,1311830,0.00,0.00
2025-12-08 08:08:07,1260992,0.00,0.00
2025-12-08 08:08:07,1311771,0.00,0.00
2025-12-08 08:08:07,1259374,0.00,0.00
2025-12-08 08:08:07,1260994,0.00,0.00
2025-12-08 08:08:07,1311710,0.00,0.00
2025-12-08 08:08:08,1260998,0.00,0.00
2025-12-08 08:08:08,1260991,0.00,0.00
2025-12-08 08:08:08,1493,0.00,0.00
2025-12-08 08:08:08,1259678,0.00,0.00
2025-12-08 08:08:08,1260993,0.00,0.00
2025-12-08 08:08:08,1259708,0.00,0.00
2025-12-08 08:08:08,1311971,0.00,0.00
2025-12-08 08:08:08,1259877,0.00,0.00
2025-12-08 08:08:08,1312094,0.00,0.00
2025-12-08 08:08:08,1312223,0.00,0.00
2025-12-08 08:08:08,1260997,0.00,0.00
2025-12-08 08:08:08,1260992,0.00,0.00
2025-12-08 08:08:08,1311830,0.00,0.00
2025-12-08 08:08:08,1311771,0.00,0.00
2025-12-08 08:08:08,1259374,0.00,0.00
2025-12-08 08:08:08,1260994,0.00,0.00
2025-12-08 08:08:08,1311710,0.00,0.00
2025-12-08 08:08:09,1260998,0.00,0.00
2025-12-08 08:08:09,1260991,0.00,0.00
2025-12-08 08:08:09,1493,0.00,0.00
2025-12-08 08:08:09,1259678,0.00,0.00
2025-12-08 08:08:09,1260993,0.00,0.00
2025-12-08 08:08:09,1259708,0.00,0.00
2025-12-08 08:08:09,1311971,0.00,0.00
2025-12-08 08:08:09,1259877,0.00,0.00
2025-12-08 08:08:09,1312094,0.00,0.00
2025-12-08 08:08:09,1312223,0.00,0.00
2025-12-08 08:08:09,1260992,0.00,0.00
2025-12-08 08:08:09,1260997,0.00,0.00
2025-12-08 08:08:09,1311830,0.00,0.00
2025-12-08 08:08:09,1311771,0.00,0.00
2025-12-08 08:08:09,1259374,0.00,0.00
2025-12-08 08:08:09,1260994,0.00,0.00
2025-12-08 08:08:09,1311710,0.00,0.00
2025-12-08 08:08:10,1260991,0.00,0.00
2025-12-08 08:08:10,1493,0.00,0.00
2025-12-08 08:08:10,1260998,0.00,0.00
2025-12-08 08:08:10,1260993,0.00,0.00
2025-12-08 08:08:10,1259678,0.00,0.00
2025-12-08 08:08:10,1312094,0.00,0.00
2025-12-08 08:08:10,1311971,0.00,0.00
2025-12-08 08:08:10,1311830,0.00,0.00
2025-12-08 08:08:10,1259708,0.00,0.00
2025-12-08 08:08:10,1311771,0.00,0.00
2025-12-08 08:08:10,1312223,0.00,0.00
2025-12-08 08:08:10,1259374,0.00,0.00
2025-12-08 08:08:10,1260994,0.00,0.00
2025-12-08 08:08:10,1259877,0.00,0.00
2025-12-08 08:08:10,1260992,0.00,0.00
2025-12-08 08:08:10,1260997,0.00,0.00
2025-12-08 08:08:10,1311710,0.00,0.00
2025-12-08 08:08:11,1260991,0.00,0.00
2025-12-08 08:08:11,1493,0.00,0.00
2025-12-08 08:08:11,1260998,0.00,0.00
2025-12-08 08:08:11,1260993,0.00,0.00
2025-12-08 08:08:11,1259678,0.00,0.00
2025-12-08 08:08:11,1312094,0.00,0.00
2025-12-08 08:08:11,1311971,0.00,0.00
2025-12-08 08:08:11,1259708,0.00,0.00
2025-12-08 08:08:11,1311830,0.00,0.00
2025-12-08 08:08:11,1311771,0.00,0.00
2025-12-08 08:08:11,1259374,0.00,0.00
2025-12-08 08:08:11,1312223,0.00,0.00
2025-12-08 08:08:11,1260994,0.00,0.00
2025-12-08 08:08:11,1260992,0.00,0.00
2025-12-08 08:08:11,1259877,0.00,0.00
2025-12-08 08:08:11,1260997,0.00,0.00
2025-12-08 08:08:11,1311710,0.00,0.00
2025-12-08 08:08:12,1260991,0.00,0.00
2025-12-08 08:08:12,1493,0.00,0.00
2025-12-08 08:10:23,1259708,0.00,0.00
2025-12-08 08:10:23,1259678,0.00,0.00
2025-12-08 08:10:23,1259374,0.00,0.00
2025-12-08 08:10:23,1260991,0.00,0.00
2025-12-08 08:10:23,1259877,0.00,0.00
2025-12-08 08:10:23,1260993,0.00,0.00
2025-12-08 08:10:23,1260992,0.00,0.00
2025-12-08 08:10:23,1260997,0.00,0.00
2025-12-08 08:10:23,1260994,0.00,0.00
2025-12-08 08:10:23,1260998,0.00,0.00
2025-12-08 08:10:23,1311710,0.00,0.00
2025-12-08 08:10:23,1311771,0.00,0.00
2025-12-08 08:10:23,1311830,0.00,0.00
2025-12-08 08:10:23,1312094,0.00,0.00
2025-12-08 08:10:23,1312223,0.00,0.00
2025-12-08 08:10:23,1311971,0.00,0.00
2025-12-08 08:10:23,1493,0.00,0.00
2025-12-08 08:10:24,1259708,0.00,0.00
2025-12-08 08:10:24,1259678,0.00,0.00
2025-12-08 08:10:24,1259374,0.00,0.00
2025-12-08 08:10:24,1260991,0.00,0.00
2025-12-08 08:10:24,1259877,0.00,0.00
2025-12-08 08:10:24,1260993,0.00,0.00
2025-12-08 08:10:24,1260992,0.00,0.00
2025-12-08 08:10:24,1260994,0.00,0.00
2025-12-08 08:10:24,1260997,0.00,0.00
2025-12-08 08:10:24,1260998,0.00,0.00
2025-12-08 08:10:24,1311710,0.00,0.00
2025-12-08 08:10:24,1311771,0.00,0.00
2025-12-08 08:10:24,1311830,0.00,0.00
2025-12-08 08:10:24,1312094,0.00,0.00
2025-12-08 08:10:24,1312223,0.00,0.00
2025-12-08 08:10:24,1311971,0.00,0.00
2025-12-08 08:10:24,1493,0.00,0.00
2025-12-08 08:10:25,1259678,0.00,0.00
2025-12-08 08:10:25,1259708,0.00,0.00
2025-12-08 08:10:25,1259877,0.00,0.00
2025-12-08 08:10:25,1259374,0.00,0.00
2025-12-08 08:10:25,1260991,0.00,0.00
2025-12-08 08:10:25,1260993,0.00,0.00
2025-12-08 08:10:25,1260994,0.00,0.00
2025-12-08 08:10:25,1260992,0.00,0.00
2025-12-08 08:10:25,1260997,0.00,0.00
2025-12-08 08:10:25,1311710,0.00,0.00
2025-12-08 08:10:25,1260998,0.00,0.00
2025-12-08 08:10:25,1311771,0.00,0.00
2025-12-08 08:10:25,1311830,0.00,0.00
2025-12-08 08:10:25,1312094,0.00,0.00
2025-12-08 08:10:25,1312223,0.00,0.00
2025-12-08 08:10:25,1311971,0.00,0.00
2025-12-08 08:10:25,1493,0.00,0.00
2025-12-08 08:10:26,1259678,0.00,0.00
2025-12-08 08:10:26,1260991,0.00,0.00
2025-12-08 08:10:26,1259708,0.00,0.00
2025-12-08 08:10:26,1259374,0.00,0.00
2025-12-08 08:10:26,1259877,0.00,0.00
2025-12-08 08:10:26,1260993,0.00,0.00
2025-12-08 08:10:26,1311710,0.00,0.00
2025-12-08 08:10:26,1260994,0.00,0.00
2025-12-08 08:10:26,1260998,0.00,0.00
2025-12-08 08:10:26,1260992,0.00,0.00
2025-12-08 08:10:26,1260997,0.00,0.00
2025-12-08 08:10:26,1311771,0.00,0.00
2025-12-08 08:10:26,1311830,0.00,0.00
2025-12-08 08:10:26,1312094,0.00,0.00
2025-12-08 08:10:26,1312223,0.00,0.00
2025-12-08 08:10:26,1311971,0.00,0.00
2025-12-08 08:10:26,1493,0.00,0.00
2025-12-08 08:10:27,1259678,0.00,0.00
2025-12-08 08:10:27,1259708,0.00,0.00
2025-12-08 08:10:27,1260991,0.00,0.00
2025-12-08 08:10:27,1259374,0.00,0.00
2025-12-08 08:10:27,1259877,0.00,0.00
2025-12-08 08:10:27,1260993,0.00,0.00
2025-12-08 08:10:27,1311710,0.00,0.00
2025-12-08 08:10:27,1260994,0.00,0.00
2025-12-08 08:10:27,1260992,0.00,0.00
2025-12-08 08:10:27,1260998,0.00,0.00
2025-12-08 08:10:27,1260997,0.00,0.00
2025-12-08 08:10:27,1311771,0.00,0.00
2025-12-08 08:10:27,1311830,0.00,0.00
2025-12-08 08:10:27,1312094,0.00,0.00
2025-12-08 08:10:27,1312223,0.00,0.00
2025-12-08 08:10:27,1493,0.00,0.00
2025-12-08 08:10:27,1311971,0.00,0.00
2025-12-08 08:10:28,1259678,0.00,0.00
2025-12-08 08:10:28,1259708,0.00,0.00
2025-12-08 08:10:28,1260991,0.00,0.00
2025-12-08 08:10:28,1259374,0.00,0.00
2025-12-08 08:10:28,1259877,0.00,0.00
2025-12-08 08:10:28,1260994,0.00,0.00
2025-12-08 08:10:28,1260992,0.00,0.00
2025-12-08 08:10:28,1260993,0.00,0.00
2025-12-08 08:10:28,1260997,0.00,0.00
2025-12-08 08:10:28,1311771,0.00,0.00
2025-12-08 08:10:28,1260998,0.00,0.00
2025-12-08 08:10:28,1311830,0.00,0.00
2025-12-08 08:10:28,1311710,0.00,0.00
2025-12-08 08:10:28,1312094,0.00,0.00
2025-12-08 08:10:28,1312223,0.00,0.00
2025-12-08 08:10:28,1493,0.00,0.00
2025-12-08 08:10:28,1311971,0.00,0.00
2025-12-08 08:10:29,1259678,0.00,0.00
2025-12-08 08:10:29,1260991,0.00,0.00
2025-12-08 08:10:29,1259708,0.00,0.00
2025-12-08 08:10:29,1259374,0.00,0.00
2025-12-08 08:10:29,1259877,0.00,0.00
2025-12-08 08:10:29,1260994,0.00,0.00
2025-12-08 08:10:29,1260992,0.00,0.00
2025-12-08 08:10:29,1260993,0.00,0.00
2025-12-08 08:10:29,1260997,0.00,0.00
2025-12-08 08:10:29,1260998,0.00,0.00
2025-12-08 08:10:29,1311830,0.00,0.00
2025-12-08 08:10:29,1311771,0.00,0.00
2025-12-08 08:10:29,1311710,0.00,0.00
2025-12-08 08:10:29,1312094,0.00,0.00
2025-12-08 08:10:29,1312223,0.00,0.00
2025-12-08 08:10:29,1493,0.00,0.00
2025-12-08 08:10:29,1311971,0.00,0.00
2025-12-08 08:10:30,1259678,0.00,0.00
2025-12-08 08:10:30,1259708,0.00,0.00
2025-12-08 08:10:30,1259374,0.00,0.00
2025-12-08 08:10:30,1259877,0.00,0.00
2025-12-08 08:10:30,1260992,0.00,0.00
2025-12-08 08:10:30,1260994,0.00,0.00
2025-12-08 08:10:30,1260997,0.00,0.00
2025-12-08 08:10:30,1260993,0.00,0.00
2025-12-08 08:10:30,1311710,0.00,0.00
2025-12-08 08:10:30,1311830,0.00,0.00
2025-12-08 08:10:30,1260998,0.00,0.00
2025-12-08 08:10:30,1493,0.00,0.00
2025-12-08 08:10:30,1311971,0.00,0.00
2025-12-08 08:10:30,1312094,0.00,0.00
2025-12-08 08:10:30,1312223,0.00,0.00
2025-12-08 08:10:30,1311771,0.00,0.00
2025-12-08 08:10:30,1260991,0.00,0.00
2025-12-08 08:10:31,1259678,0.00,0.00
2025-12-08 08:10:31,1259708,0.00,0.00
2025-12-08 08:10:31,1259374,0.00,0.00
2025-12-08 08:10:31,1259877,0.00,0.00
2025-12-08 08:10:31,1260992,0.00,0.00
2025-12-08 08:10:31,1260994,0.00,0.00
2025-12-08 08:10:31,1260997,0.00,0.00
2025-12-08 08:10:31,1260993,0.00,0.00
2025-12-08 08:10:31,1311710,0.00,0.00
2025-12-08 08:10:31,1311830,0.00,0.00
2025-12-08 08:10:31,1260998,0.00,0.00
2025-12-08 08:10:31,1493,0.00,0.00
