Average Power leo ram : 0.00 Watts
Total Energy leo ram : 0.00 Joules
2025-12-08 08:21:52,201266,0.00,0.00
2025-12-08 08:21:52,201211,0.00,0.00
2025-12-08 08:21:52,201364,0.00,0.00
2025-12-08 08:21:52,201266,0.00,0.00
2025-12-08 08:21:52,201456,0.00,0.00
2025-12-08 08:21:52,201211,0.00,0.00
2025-12-08 08:21:52,201266,0.00,0.00
2025-12-08 08:21:52,201456,0.00,0.00
2025-12-08 08:21:52,201211,0.00,0.00
2025-12-08 08:21:52,201456,0.00,0.00
2025-12-08 08:21:52,201266,0.00,0.00
2025-12-08 08:21:52,201211,0.00,0.00
2025-12-08 08:21:52,201456,0.00,0.00
2025-12-08 08:21:52,201211,0.00,0.00
2025-12-08 08:21:52,201456,0.00,0.00
