Average Power nitro5 sd : 0.21 Watts
Total Energy nitro5 sd : 4.98 Joules
2026-02-24 22:03:57,29009,0.00,0.00
2026-02-24 22:03:57,30020,0.00,0.00
2026-02-24 22:03:57,29113,0.00,0.00
2026-02-24 22:03:57,29114,0.00,0.00
2026-02-24 22:03:57,3005549,0.00,0.00
2026-02-24 22:03:57,29115,0.00,0.00
2026-02-24 22:03:57,29119,0.00,0.00
2026-02-24 22:03:57,29116,0.00,0.00
2026-02-24 22:03:57,29118,0.00,0.00
2026-02-24 22:03:57,29117,0.00,0.00
2026-02-24 22:03:57,29120,0.00,0.00
2026-02-24 22:03:57,29122,0.00,0.00
2026-02-24 22:03:57,29123,0.00,0.00
2026-02-24 22:03:57,29124,0.00,0.00
2026-02-24 22:03:57,29126,0.00,0.00
2026-02-24 22:03:57,29127,0.00,0.00
2026-02-24 22:03:57,29128,0.00,0.00
2026-02-24 22:03:57,29401,0.00,0.00
2026-02-24 22:03:57,29402,0.00,0.00
2026-02-24 22:03:57,24989,0.00,0.00
2026-02-24 22:03:57,24491,1.85,1.85
2026-02-24 22:03:57,24507,0.00,0.00
2026-02-24 22:03:57,24500,0.00,0.00
2026-02-24 22:03:57,24498,0.00,0.00
2026-02-24 22:03:58,29009,0.00,0.00
2026-02-24 22:03:58,29114,0.00,0.00
2026-02-24 22:03:58,3005549,0.00,0.00
2026-02-24 22:03:58,30020,0.00,0.00
2026-02-24 22:03:58,29115,0.00,0.00
2026-02-24 22:03:58,29113,0.00,0.00
2026-02-24 22:03:58,29117,0.00,0.00
2026-02-24 22:03:58,29118,0.00,0.00
2026-02-24 22:03:58,29119,0.00,0.00
2026-02-24 22:03:58,29120,0.00,0.00
2026-02-24 22:03:58,29122,0.00,0.00
2026-02-24 22:03:58,29116,0.00,0.00
2026-02-24 22:03:58,29126,0.00,0.00
2026-02-24 22:03:58,29128,0.00,0.00
2026-02-24 22:03:58,29124,0.00,0.00
2026-02-24 22:03:58,29127,0.00,0.00
2026-02-24 22:03:58,29401,0.00,0.00
2026-02-24 22:03:58,29123,0.00,0.00
2026-02-24 22:03:58,29402,0.00,0.00
2026-02-24 22:03:58,24989,0.00,0.00
2026-02-24 22:03:58,24491,0.30,0.30
2026-02-24 22:03:58,24507,0.00,0.00
2026-02-24 22:03:58,24500,0.00,0.00
2026-02-24 22:03:58,24498,0.00,0.00
2026-02-24 22:03:59,29123,0.00,0.00
2026-02-24 22:03:59,29115,0.00,0.00
2026-02-24 22:03:59,29122,0.00,0.00
2026-02-24 22:03:59,29401,0.00,0.00
2026-02-24 22:03:59,29009,0.00,0.00
2026-02-24 22:03:59,24500,0.00,0.00
2026-02-24 22:03:59,29118,0.00,0.00
2026-02-24 22:03:59,29127,0.00,0.00
2026-02-24 22:03:59,24989,0.00,0.00
2026-02-24 22:03:59,29116,0.00,0.00
2026-02-24 22:03:59,29402,0.00,0.00
2026-02-24 22:03:59,24507,0.00,0.00
2026-02-24 22:03:59,29117,0.00,0.00
2026-02-24 22:03:59,29119,0.00,0.00
2026-02-24 22:03:59,29124,0.00,0.00
2026-02-24 22:03:59,29114,0.00,0.00
2026-02-24 22:03:59,29113,0.00,0.00
2026-02-24 22:03:59,29128,0.00,0.00
2026-02-24 22:03:59,29120,0.00,0.00
2026-02-24 22:03:59,3005549,0.00,0.00
2026-02-24 22:03:59,24491,0.73,0.73
2026-02-24 22:03:59,24498,0.00,0.00
2026-02-24 22:03:59,29126,0.00,0.00
2026-02-24 22:03:59,30020,0.00,0.00
2026-02-24 22:04:00,29123,0.00,0.00
2026-02-24 22:04:00,29115,0.00,0.00
2026-02-24 22:04:00,29401,0.00,0.00
