Average Power nitro5 nic : 0.18 Watts
Total Energy nitro5 nic : 4.14 Joules
2026-02-24 22:03:58,24498,1.34,1.34
2026-02-24 22:03:59,24498,1.62,1.62
2026-02-24 22:03:59,29402,0.00,0.00
2026-02-24 22:04:00,24498,0.19,0.19
2026-02-24 22:04:01,24498,0.05,0.05
2026-02-24 22:04:02,24498,0.20,0.20
2026-02-24 22:04:03,24498,0.02,0.02
2026-02-24 22:04:04,24498,0.19,0.19
2026-02-24 22:04:06,24498,0.01,0.01
2026-02-24 22:04:07,24498,0.03,0.03
2026-02-24 22:04:08,29402,0.00,0.00
2026-02-24 22:04:08,24498,0.17,0.17
2026-02-24 22:04:10,24498,0.28,0.28
2026-02-24 22:04:11,24498,0.01,0.01
2026-02-24 22:04:12,24498,0.01,0.01
2026-02-24 22:04:13,24498,0.00,0.00
2026-02-24 22:04:14,24498,0.01,0.01
2026-02-24 22:04:17,24498,0.00,0.00
2026-02-24 22:04:19,24498,0.00,0.00
2026-02-24 22:04:20,24498,0.00,0.00
