Average Power leo cpu : 0.23 Watts
Total Energy leo cpu : 3.92 Joules
2026-02-24 22:03:59,4332,0.00,0.00
2026-02-24 22:03:59,4322,0.00,0.00
2026-02-24 22:03:59,4323,0.00,0.00
2026-02-24 22:04:00,4512,0.00,0.00
2026-02-24 22:04:00,4325,0.00,0.00
2026-02-24 22:04:00,4329,0.00,0.00
2026-02-24 22:04:00,4324,0.00,0.00
2026-02-24 22:04:00,4330,0.00,0.00
2026-02-24 22:04:00,4335,0.00,0.00
2026-02-24 22:04:00,4327,0.00,0.00
2026-02-24 22:04:00,4334,0.14,0.14
2026-02-24 22:04:00,4326,0.00,0.00
2026-02-24 22:04:00,4336,0.00,0.00
2026-02-24 22:04:00,4328,0.00,0.00
2026-02-24 22:04:00,4513,0.00,0.00
2026-02-24 22:04:00,4337,0.00,0.00
2026-02-24 22:04:00,4262,0.00,0.00
2026-02-24 22:04:00,3885,0.02,0.02
2026-02-24 22:04:01,4332,0.00,0.00
2026-02-24 22:04:01,4324,0.00,0.00
2026-02-24 22:04:02,4322,0.00,0.00
2026-02-24 22:04:02,4325,0.00,0.00
2026-02-24 22:04:02,4323,0.00,0.00
2026-02-24 22:04:02,4335,0.00,0.00
2026-02-24 22:04:02,4512,0.00,0.00
2026-02-24 22:04:02,4330,0.00,0.00
2026-02-24 22:04:02,4336,0.00,0.00
2026-02-24 22:04:02,4327,0.00,0.00
2026-02-24 22:04:02,4262,0.00,0.00
2026-02-24 22:04:02,4326,0.00,0.00
2026-02-24 22:04:02,4334,0.24,0.24
2026-02-24 22:04:02,4328,0.00,0.00
2026-02-24 22:04:02,4329,0.00,0.00
2026-02-24 22:04:02,3885,0.00,0.00
2026-02-24 22:04:02,4337,0.00,0.00
2026-02-24 22:04:02,4513,0.00,0.00
2026-02-24 22:04:03,4332,0.00,0.00
2026-02-24 22:04:03,4324,0.00,0.00
2026-02-24 22:04:03,4322,0.00,0.00
2026-02-24 22:04:03,4335,0.00,0.00
2026-02-24 22:04:03,4512,0.00,0.00
2026-02-24 22:04:04,4323,0.00,0.00
2026-02-24 22:04:04,4325,0.00,0.00
2026-02-24 22:04:04,4326,0.00,0.00
2026-02-24 22:04:04,4330,0.00,0.00
2026-02-24 22:04:04,3885,0.00,0.00
2026-02-24 22:04:04,4329,0.00,0.00
2026-02-24 22:04:04,4328,0.00,0.00
2026-02-24 22:04:04,4327,0.00,0.00
2026-02-24 22:04:04,4337,0.00,0.00
2026-02-24 22:04:04,4332,0.00,0.00
2026-02-24 22:04:04,4262,0.00,0.00
2026-02-24 22:04:04,4336,0.00,0.00
2026-02-24 22:04:04,4334,0.15,0.15
2026-02-24 22:04:04,4513,0.00,0.00
2026-02-24 22:04:05,4324,0.00,0.00
2026-02-24 22:04:05,4322,0.00,0.00
2026-02-24 22:04:05,4335,0.00,0.00
2026-02-24 22:04:05,4512,0.00,0.00
2026-02-24 22:04:05,4323,0.00,0.00
2026-02-24 22:04:06,4325,0.00,0.00
2026-02-24 22:04:06,4326,0.00,0.00
2026-02-24 22:04:06,4330,0.00,0.00
2026-02-24 22:04:06,4329,0.00,0.00
2026-02-24 22:04:06,4328,0.00,0.00
2026-02-24 22:04:06,4327,0.00,0.00
2026-02-24 22:04:06,4332,0.00,0.00
2026-02-24 22:04:06,4337,0.00,0.00
2026-02-24 22:04:06,3885,0.00,0.00
2026-02-24 22:04:06,4336,0.00,0.00
2026-02-24 22:04:06,4334,0.21,0.21
2026-02-24 22:04:06,4262,0.00,0.00
2026-02-24 22:04:06,4324,0.00,0.00
2026-02-24 22:04:06,4322,0.00,0.00
2026-02-24 22:04:06,4513,0.00,0.00
2026-02-24 22:04:06,4335,0.00,0.00
2026-02-24 22:04:06,4512,0.00,0.00
2026-02-24 22:04:07,4323,0.00,0.00
2026-02-24 22:04:07,4325,0.00,0.00
2026-02-24 22:04:07,4326,0.00,0.00
2026-02-24 22:04:07,4330,0.00,0.00
2026-02-24 22:04:07,4329,0.00,0.00
2026-02-24 22:04:07,4337,0.00,0.00
2026-02-24 22:04:08,4328,0.00,0.00
2026-02-24 22:04:08,4327,0.00,0.00
2026-02-24 22:04:08,4332,0.00,0.00
2026-02-24 22:04:08,4324,0.00,0.00
2026-02-24 22:04:08,4336,0.00,0.00
2026-02-24 22:04:08,4262,0.00,0.00
2026-02-24 22:04:08,3885,0.00,0.00
2026-02-24 22:04:08,4322,0.00,0.00
2026-02-24 22:04:08,4335,0.00,0.00
2026-02-24 22:04:08,4334,0.13,0.13
2026-02-24 22:04:08,4513,0.00,0.00
2026-02-24 22:04:08,4512,0.00,0.00
2026-02-24 22:04:08,4325,0.00,0.00
2026-02-24 22:04:08,4326,0.00,0.00
2026-02-24 22:04:08,4323,0.00,0.00
2026-02-24 22:04:08,4330,0.00,0.00
2026-02-24 22:04:09,4329,0.00,0.00
2026-02-24 22:04:09,4337,0.00,0.00
2026-02-24 22:04:09,4328,0.00,0.00
2026-02-24 22:04:09,4327,0.00,0.00
2026-02-24 22:04:09,3885,0.00,0.00
2026-02-24 22:04:09,4324,0.00,0.00
2026-02-24 22:04:09,4332,0.00,0.00
2026-02-24 22:04:09,4336,0.00,0.00
2026-02-24 22:04:10,4513,0.00,0.00
2026-02-24 22:04:10,4322,0.00,0.00
2026-02-24 22:04:10,4262,0.00,0.00
2026-02-24 22:04:10,4334,0.20,0.20
2026-02-24 22:04:10,4335,0.00,0.00
2026-02-24 22:04:10,4326,0.00,0.00
2026-02-24 22:04:10,4512,0.00,0.00
2026-02-24 22:04:10,4323,0.00,0.00
2026-02-24 22:04:10,4325,0.00,0.00
2026-02-24 22:04:10,4329,0.00,0.00
2026-02-24 22:04:10,4330,0.00,0.00
2026-02-24 22:04:10,4337,0.00,0.00
2026-02-24 22:04:10,4328,0.00,0.00
2026-02-24 22:04:10,4327,0.00,0.00
2026-02-24 22:04:10,3885,0.08,0.08
2026-02-24 22:04:11,4324,0.00,0.00
2026-02-24 22:04:11,4332,0.00,0.00
2026-02-24 22:04:11,4336,0.00,0.00
2026-02-24 22:04:11,4513,0.00,0.00
2026-02-24 22:04:11,4322,0.00,0.00
2026-02-24 22:04:11,4262,0.00,0.00
2026-02-24 22:04:11,4334,0.15,0.15
2026-02-24 22:04:11,4335,0.00,0.00
2026-02-24 22:04:11,4326,0.00,0.00
2026-02-24 22:04:11,4512,0.00,0.00
2026-02-24 22:04:11,4323,0.00,0.00
2026-02-24 22:04:11,4325,0.00,0.00
2026-02-24 22:04:11,4329,0.00,0.00
2026-02-24 22:04:11,4330,0.00,0.00
2026-02-24 22:04:12,4337,0.00,0.00
2026-02-24 22:04:12,4328,0.00,0.00
2026-02-24 22:04:12,4327,0.00,0.00
2026-02-24 22:04:12,3885,0.00,0.00
2026-02-24 22:04:12,4324,0.00,0.00
2026-02-24 22:04:12,4332,0.00,0.00
2026-02-24 22:04:12,4336,0.00,0.00
2026-02-24 22:04:12,4513,0.00,0.00
2026-02-24 22:04:12,4322,0.00,0.00
2026-02-24 22:04:12,4262,0.00,0.00
2026-02-24 22:04:12,4334,0.47,0.47
2026-02-24 22:04:12,4335,0.00,0.00
2026-02-24 22:04:12,4512,0.00,0.00
2026-02-24 22:04:12,4326,0.00,0.00
2026-02-24 22:04:12,4323,0.00,0.00
2026-02-24 22:04:12,4325,0.00,0.00
2026-02-24 22:04:12,4329,0.00,0.00
2026-02-24 22:04:12,4330,0.00,0.00
2026-02-24 22:04:13,4337,0.00,0.00
2026-02-24 22:04:13,4328,0.00,0.00
2026-02-24 22:04:13,4327,0.00,0.00
2026-02-24 22:04:13,3885,0.00,0.00
2026-02-24 22:04:13,4324,0.00,0.00
2026-02-24 22:04:13,4332,0.08,0.08
2026-02-24 22:04:13,4336,0.00,0.00
2026-02-24 22:04:13,4513,0.00,0.00
2026-02-24 22:04:13,4322,0.00,0.00
2026-02-24 22:04:13,4262,0.00,0.00
2026-02-24 22:04:13,4334,0.24,0.24
2026-02-24 22:04:13,4335,0.00,0.00
2026-02-24 22:04:13,4512,0.00,0.00
2026-02-24 22:04:13,4326,0.00,0.00
2026-02-24 22:04:13,4325,0.00,0.00
2026-02-24 22:04:13,4323,0.00,0.00
2026-02-24 22:04:13,4329,0.00,0.00
2026-02-24 22:04:13,4330,0.00,0.00
2026-02-24 22:04:14,4337,0.00,0.00
2026-02-24 22:04:14,4328,0.00,0.00
2026-02-24 22:04:14,4327,0.00,0.00
2026-02-24 22:04:14,3885,0.00,0.00
2026-02-24 22:04:14,4324,0.00,0.00
2026-02-24 22:04:14,4332,0.00,0.00
2026-02-24 22:04:14,4336,0.00,0.00
2026-02-24 22:04:14,4513,0.00,0.00
2026-02-24 22:04:14,4322,0.00,0.00
2026-02-24 22:04:14,4262,0.00,0.00
2026-02-24 22:04:14,4334,0.24,0.24
2026-02-24 22:04:14,4335,0.00,0.00
2026-02-24 22:04:14,4512,0.00,0.00
2026-02-24 22:04:14,4326,0.00,0.00
2026-02-24 22:04:14,4323,0.00,0.00
2026-02-24 22:04:14,4325,0.00,0.00
2026-02-24 22:04:14,4329,0.00,0.00
2026-02-24 22:04:14,4330,0.00,0.00
2026-02-24 22:04:15,4337,0.00,0.00
2026-02-24 22:04:15,4328,0.00,0.00
2026-02-24 22:04:15,4327,0.00,0.00
2026-02-24 22:04:15,3885,0.00,0.00
2026-02-24 22:04:15,4324,0.00,0.00
2026-02-24 22:04:15,4332,0.00,0.00
2026-02-24 22:04:15,4336,0.00,0.00
2026-02-24 22:04:15,4322,0.00,0.00
2026-02-24 22:04:15,4513,0.00,0.00
2026-02-24 22:04:15,4262,0.00,0.00
2026-02-24 22:04:15,4334,0.22,0.22
2026-02-24 22:04:15,4335,0.00,0.00
2026-02-24 22:04:15,4512,0.00,0.00
2026-02-24 22:04:15,4326,0.00,0.00
2026-02-24 22:04:15,4323,0.00,0.00
2026-02-24 22:04:15,4325,0.00,0.00
2026-02-24 22:04:16,4329,0.00,0.00
2026-02-24 22:04:16,4330,0.00,0.00
2026-02-24 22:04:16,4337,0.00,0.00
2026-02-24 22:04:16,4328,0.00,0.00
2026-02-24 22:04:16,4327,0.00,0.00
2026-02-24 22:04:16,3885,0.00,0.00
2026-02-24 22:04:16,4324,0.00,0.00
2026-02-24 22:04:16,4332,0.00,0.00
2026-02-24 22:04:17,4336,0.09,0.09
2026-02-24 22:04:17,4322,0.00,0.00
2026-02-24 22:04:17,4513,0.00,0.00
2026-02-24 22:04:17,4262,0.00,0.00
2026-02-24 22:04:17,4335,0.00,0.00
2026-02-24 22:04:17,4334,0.21,0.21
2026-02-24 22:04:17,4512,0.00,0.00
2026-02-24 22:04:17,4323,0.00,0.00
2026-02-24 22:04:17,4329,0.00,0.00
2026-02-24 22:04:17,4326,0.00,0.00
2026-02-24 22:04:17,4330,0.00,0.00
2026-02-24 22:04:17,4325,0.00,0.00
2026-02-24 22:04:18,4337,0.00,0.00
2026-02-24 22:04:18,3885,0.00,0.00
2026-02-24 22:04:18,4328,0.00,0.00
2026-02-24 22:04:18,4327,0.00,0.00
2026-02-24 22:04:18,4324,0.00,0.00
2026-02-24 22:04:18,4336,0.00,0.00
2026-02-24 22:04:18,4262,0.00,0.00
2026-02-24 22:04:18,4513,0.00,0.00
2026-02-24 22:04:18,4322,0.00,0.00
2026-02-24 22:04:18,4334,0.18,0.18
2026-02-24 22:04:18,4335,0.00,0.00
2026-02-24 22:04:18,4332,0.00,0.00
2026-02-24 22:04:18,4329,0.00,0.00
2026-02-24 22:04:18,4512,0.00,0.00
2026-02-24 22:04:18,4325,0.00,0.00
2026-02-24 22:04:18,4323,0.00,0.00
2026-02-24 22:04:18,4326,0.00,0.00
2026-02-24 22:04:18,4330,0.00,0.00
2026-02-24 22:04:19,4337,0.00,0.00
2026-02-24 22:04:19,3885,0.00,0.00
2026-02-24 22:04:19,4328,0.00,0.00
2026-02-24 22:04:19,4327,0.00,0.00
2026-02-24 22:04:19,4324,0.00,0.00
2026-02-24 22:04:19,4336,0.00,0.00
2026-02-24 22:04:19,4262,0.00,0.00
2026-02-24 22:04:19,4513,0.00,0.00
2026-02-24 22:04:19,4322,0.00,0.00
2026-02-24 22:04:19,4332,0.00,0.00
2026-02-24 22:04:19,4334,0.31,0.31
2026-02-24 22:04:19,4335,0.06,0.06
2026-02-24 22:04:19,4512,0.00,0.00
2026-02-24 22:04:19,4329,0.00,0.00
2026-02-24 22:04:19,4325,0.00,0.00
