Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.68 Joules
2026-02-24 22:03:59,5501,0.00,0.00
2026-02-24 22:03:59,5505,0.00,0.00
2026-02-24 22:03:59,5509,0.15,0.15
2026-02-24 22:03:59,1079950,0.00,0.00
2026-02-24 22:03:59,5507,0.00,0.00
2026-02-24 22:03:59,5503,0.00,0.00
2026-02-24 22:03:59,5506,0.00,0.00
2026-02-24 22:03:59,5511,0.00,0.00
2026-02-24 22:03:59,5502,0.00,0.00
2026-02-24 22:03:59,5685,0.00,0.00
2026-02-24 22:03:59,5498,0.00,0.00
2026-02-24 22:03:59,5003,0.02,0.02
2026-02-24 22:03:59,5499,0.00,0.00
2026-02-24 22:03:59,5381,0.00,0.00
2026-02-24 22:03:59,5504,0.00,0.00
2026-02-24 22:03:59,5512,0.00,0.00
2026-02-24 22:03:59,5508,0.00,0.00
2026-02-24 22:03:59,5686,0.00,0.00
2026-02-24 22:03:59,5500,0.00,0.00
2026-02-24 22:04:00,5501,0.00,0.00
2026-02-24 22:04:00,5505,0.00,0.00
2026-02-24 22:04:00,5509,0.01,0.01
2026-02-24 22:04:00,1079950,0.00,0.00
2026-02-24 22:04:00,5503,0.00,0.00
2026-02-24 22:04:00,5506,0.00,0.00
2026-02-24 22:04:00,5507,0.00,0.00
2026-02-24 22:04:00,5511,0.00,0.00
2026-02-24 22:04:00,5685,0.00,0.00
2026-02-24 22:04:00,5498,0.00,0.00
2026-02-24 22:04:00,5502,0.00,0.00
2026-02-24 22:04:00,5003,0.00,0.00
2026-02-24 22:04:00,5499,0.00,0.00
2026-02-24 22:04:00,5381,0.00,0.00
2026-02-24 22:04:00,5504,0.00,0.00
2026-02-24 22:04:00,5512,0.00,0.00
2026-02-24 22:04:00,5508,0.00,0.00
2026-02-24 22:04:00,5686,0.00,0.00
2026-02-24 22:04:00,5500,0.00,0.00
2026-02-24 22:04:01,5501,0.00,0.00
2026-02-24 22:04:01,5505,0.00,0.00
2026-02-24 22:04:01,1079950,0.00,0.00
2026-02-24 22:04:01,5509,0.04,0.04
2026-02-24 22:04:01,5503,0.00,0.00
2026-02-24 22:04:01,5506,0.00,0.00
2026-02-24 22:04:01,5507,0.00,0.00
2026-02-24 22:04:01,5511,0.00,0.00
2026-02-24 22:04:01,5502,0.00,0.00
2026-02-24 22:04:01,5003,0.00,0.00
2026-02-24 22:04:01,5498,0.00,0.00
2026-02-24 22:04:01,5381,0.00,0.00
2026-02-24 22:04:01,5512,0.00,0.00
2026-02-24 22:04:01,5685,0.00,0.00
2026-02-24 22:04:01,5499,0.00,0.00
2026-02-24 22:04:01,5504,0.00,0.00
2026-02-24 22:04:01,5508,0.00,0.00
2026-02-24 22:04:01,5686,0.00,0.00
2026-02-24 22:04:01,5500,0.00,0.00
2026-02-24 22:04:02,5501,0.00,0.00
2026-02-24 22:04:02,5505,0.00,0.00
2026-02-24 22:04:02,5509,0.01,0.01
2026-02-24 22:04:02,5503,0.00,0.00
2026-02-24 22:04:02,1079950,0.00,0.00
2026-02-24 22:04:02,5506,0.00,0.00
2026-02-24 22:04:02,5507,0.00,0.00
2026-02-24 22:04:02,5381,0.00,0.00
2026-02-24 22:04:02,5502,0.00,0.00
2026-02-24 22:04:02,5003,0.03,0.03
2026-02-24 22:04:02,5511,0.00,0.00
2026-02-24 22:04:02,5508,0.00,0.00
2026-02-24 22:04:02,5685,0.00,0.00
2026-02-24 22:04:02,5499,0.00,0.00
2026-02-24 22:04:02,5500,0.00,0.00
2026-02-24 22:04:02,5498,0.00,0.00
2026-02-24 22:04:02,5504,0.00,0.00
2026-02-24 22:04:02,5512,0.00,0.00
2026-02-24 22:04:02,5686,0.00,0.00
2026-02-24 22:04:03,5501,0.00,0.00
2026-02-24 22:04:03,5505,0.00,0.00
2026-02-24 22:04:03,5503,0.00,0.00
2026-02-24 22:04:03,5509,0.01,0.01
2026-02-24 22:04:03,1079950,0.00,0.00
2026-02-24 22:04:03,5506,0.00,0.00
2026-02-24 22:04:03,5507,0.00,0.00
2026-02-24 22:04:03,5381,0.00,0.00
2026-02-24 22:04:03,5003,0.00,0.00
2026-02-24 22:04:03,5502,0.00,0.00
2026-02-24 22:04:03,5511,0.00,0.00
2026-02-24 22:04:03,5508,0.00,0.00
2026-02-24 22:04:03,5685,0.00,0.00
2026-02-24 22:04:03,5499,0.00,0.00
2026-02-24 22:04:03,5500,0.00,0.00
2026-02-24 22:04:03,5498,0.00,0.00
2026-02-24 22:04:03,5512,0.00,0.00
2026-02-24 22:04:03,5686,0.00,0.00
2026-02-24 22:04:03,5504,0.00,0.00
2026-02-24 22:04:04,5501,0.00,0.00
2026-02-24 22:04:04,5505,0.00,0.00
2026-02-24 22:04:04,5503,0.00,0.00
2026-02-24 22:04:04,5509,0.01,0.01
2026-02-24 22:04:04,1079950,0.00,0.00
2026-02-24 22:04:04,5506,0.00,0.00
2026-02-24 22:04:04,5507,0.00,0.00
2026-02-24 22:04:04,5381,0.00,0.00
2026-02-24 22:04:04,5502,0.00,0.00
2026-02-24 22:04:04,5003,0.00,0.00
2026-02-24 22:04:04,5511,0.00,0.00
2026-02-24 22:04:04,5685,0.00,0.00
2026-02-24 22:04:04,5508,0.00,0.00
2026-02-24 22:04:05,5512,0.00,0.00
2026-02-24 22:04:05,5500,0.00,0.00
2026-02-24 22:04:05,5498,0.00,0.00
2026-02-24 22:04:05,5499,0.00,0.00
2026-02-24 22:04:05,5686,0.00,0.00
2026-02-24 22:04:05,5504,0.00,0.00
2026-02-24 22:04:05,5501,0.00,0.00
2026-02-24 22:04:05,5505,0.00,0.00
2026-02-24 22:04:05,5503,0.00,0.00
2026-02-24 22:04:05,5509,0.06,0.06
2026-02-24 22:04:05,1079950,0.00,0.00
2026-02-24 22:04:05,5506,0.00,0.00
2026-02-24 22:04:05,5507,0.00,0.00
2026-02-24 22:04:05,5381,0.00,0.00
2026-02-24 22:04:05,5502,0.00,0.00
2026-02-24 22:04:05,5003,0.00,0.00
2026-02-24 22:04:05,5685,0.00,0.00
2026-02-24 22:04:05,5511,0.00,0.00
2026-02-24 22:04:05,5508,0.00,0.00
2026-02-24 22:04:06,5512,0.00,0.00
2026-02-24 22:04:06,5500,0.00,0.00
2026-02-24 22:04:06,5499,0.00,0.00
2026-02-24 22:04:06,5498,0.00,0.00
2026-02-24 22:04:06,5686,0.00,0.00
2026-02-24 22:04:06,5504,0.00,0.00
2026-02-24 22:04:06,5501,0.00,0.00
2026-02-24 22:04:06,5505,0.00,0.00
2026-02-24 22:04:06,5503,0.00,0.00
2026-02-24 22:04:06,5509,0.01,0.01
2026-02-24 22:04:06,1079950,0.00,0.00
2026-02-24 22:04:06,5506,0.00,0.00
2026-02-24 22:04:06,5507,0.00,0.00
2026-02-24 22:04:06,5381,0.00,0.00
2026-02-24 22:04:06,5502,0.00,0.00
2026-02-24 22:04:07,5003,0.01,0.01
2026-02-24 22:04:07,5511,0.00,0.00
2026-02-24 22:04:07,5685,0.00,0.00
2026-02-24 22:04:07,5508,0.00,0.00
2026-02-24 22:04:07,5512,0.00,0.00
2026-02-24 22:04:07,5500,0.00,0.00
2026-02-24 22:04:07,5498,0.00,0.00
2026-02-24 22:04:07,5499,0.00,0.00
2026-02-24 22:04:07,5686,0.00,0.00
2026-02-24 22:04:07,5504,0.00,0.00
2026-02-24 22:04:07,5501,0.00,0.00
2026-02-24 22:04:07,5505,0.00,0.00
2026-02-24 22:04:07,5503,0.00,0.00
2026-02-24 22:04:07,5509,0.01,0.01
2026-02-24 22:04:07,1079950,0.00,0.00
2026-02-24 22:04:07,5506,0.00,0.00
2026-02-24 22:04:07,5507,0.00,0.00
2026-02-24 22:04:07,5381,0.00,0.00
2026-02-24 22:04:08,5502,0.00,0.00
2026-02-24 22:04:08,5003,0.00,0.00
2026-02-24 22:04:08,5511,0.00,0.00
2026-02-24 22:04:08,5685,0.00,0.00
2026-02-24 22:04:08,5508,0.00,0.00
2026-02-24 22:04:08,5512,0.00,0.00
2026-02-24 22:04:08,5500,0.00,0.00
2026-02-24 22:04:08,5498,0.00,0.00
2026-02-24 22:04:08,5499,0.00,0.00
2026-02-24 22:04:08,5686,0.00,0.00
2026-02-24 22:04:08,5504,0.00,0.00
2026-02-24 22:04:08,5501,0.00,0.00
2026-02-24 22:04:08,5505,0.00,0.00
2026-02-24 22:04:08,5503,0.00,0.00
2026-02-24 22:04:08,5509,0.01,0.01
2026-02-24 22:04:08,1079950,0.00,0.00
2026-02-24 22:04:08,5506,0.00,0.00
2026-02-24 22:04:08,5507,0.00,0.00
2026-02-24 22:04:09,5381,0.00,0.00
2026-02-24 22:04:09,5502,0.00,0.00
2026-02-24 22:04:09,5003,0.00,0.00
2026-02-24 22:04:09,5511,0.00,0.00
2026-02-24 22:04:09,5685,0.00,0.00
2026-02-24 22:04:09,5508,0.00,0.00
2026-02-24 22:04:09,5512,0.00,0.00
2026-02-24 22:04:09,5500,0.00,0.00
2026-02-24 22:04:09,5498,0.00,0.00
2026-02-24 22:04:09,5499,0.00,0.00
2026-02-24 22:04:09,5686,0.00,0.00
2026-02-24 22:04:09,5504,0.00,0.00
2026-02-24 22:04:09,5501,0.00,0.00
2026-02-24 22:04:09,5505,0.00,0.00
2026-02-24 22:04:09,5503,0.00,0.00
2026-02-24 22:04:09,5509,0.01,0.01
2026-02-24 22:04:09,1079950,0.00,0.00
2026-02-24 22:04:09,5506,0.00,0.00
2026-02-24 22:04:09,5507,0.00,0.00
2026-02-24 22:04:10,5381,0.00,0.00
2026-02-24 22:04:10,5502,0.00,0.00
2026-02-24 22:04:10,5511,0.00,0.00
2026-02-24 22:04:10,5003,0.03,0.03
2026-02-24 22:04:10,5685,0.00,0.00
2026-02-24 22:04:10,5508,0.00,0.00
2026-02-24 22:04:10,5512,0.00,0.00
2026-02-24 22:04:10,5500,0.00,0.00
2026-02-24 22:04:10,5498,0.00,0.00
2026-02-24 22:04:10,5499,0.00,0.00
2026-02-24 22:04:10,5686,0.00,0.00
2026-02-24 22:04:10,5504,0.00,0.00
