Average Power nitro5 cpu : 0.50 Watts
Total Energy nitro5 cpu : 9.46 Joules
2026-02-24 22:03:59,24507,0.05,0.05
2026-02-24 22:03:59,29113,0.00,0.00
2026-02-24 22:03:59,29123,0.00,0.00
2026-02-24 22:03:59,24989,0.00,0.00
2026-02-24 22:03:59,29118,0.00,0.00
2026-02-24 22:03:59,30020,0.05,0.05
2026-02-24 22:03:59,29115,0.00,0.00
2026-02-24 22:03:59,24491,0.39,0.39
2026-02-24 22:03:59,29402,0.00,0.00
2026-02-24 22:03:59,29126,0.00,0.00
2026-02-24 22:03:59,3005549,0.00,0.00
2026-02-24 22:03:59,29120,0.00,0.00
2026-02-24 22:03:59,29128,0.00,0.00
2026-02-24 22:03:59,24500,0.14,0.14
2026-02-24 22:03:59,29117,0.00,0.00
2026-02-24 22:03:59,29119,0.00,0.00
2026-02-24 22:03:59,29401,0.00,0.00
2026-02-24 22:03:59,29114,0.00,0.00
2026-02-24 22:03:59,29124,0.00,0.00
2026-02-24 22:03:59,29122,0.13,0.13
2026-02-24 22:03:59,29116,0.00,0.00
2026-02-24 22:03:59,29009,0.00,0.00
2026-02-24 22:03:59,29127,0.00,0.00
2026-02-24 22:03:59,24498,0.91,0.91
2026-02-24 22:04:00,24507,0.03,0.03
2026-02-24 22:04:00,29123,0.00,0.00
2026-02-24 22:04:00,29113,0.00,0.00
2026-02-24 22:04:00,24989,0.00,0.00
2026-02-24 22:04:00,29402,0.00,0.00
2026-02-24 22:04:00,30020,0.05,0.05
2026-02-24 22:04:00,29118,0.00,0.00
2026-02-24 22:04:00,3005549,0.00,0.00
2026-02-24 22:04:00,29115,0.00,0.00
2026-02-24 22:04:00,29126,0.00,0.00
2026-02-24 22:04:00,24491,0.27,0.27
2026-02-24 22:04:00,29116,0.00,0.00
2026-02-24 22:04:00,29114,0.00,0.00
2026-02-24 22:04:00,29120,0.00,0.00
2026-02-24 22:04:00,29117,0.00,0.00
2026-02-24 22:04:00,29009,0.00,0.00
2026-02-24 22:04:00,29127,0.00,0.00
2026-02-24 22:04:00,29128,0.00,0.00
2026-02-24 22:04:00,24500,0.11,0.11
2026-02-24 22:04:00,29401,0.00,0.00
2026-02-24 22:04:00,29124,0.00,0.00
2026-02-24 22:04:00,29122,0.04,0.04
2026-02-24 22:04:00,29119,0.00,0.00
2026-02-24 22:04:00,24498,0.41,0.41
2026-02-24 22:04:01,24507,0.03,0.03
2026-02-24 22:04:01,29123,0.00,0.00
2026-02-24 22:04:01,29113,0.00,0.00
2026-02-24 22:04:01,24989,0.00,0.00
2026-02-24 22:04:01,29402,0.00,0.00
2026-02-24 22:04:02,29115,0.00,0.00
2026-02-24 22:04:02,30020,0.00,0.00
2026-02-24 22:04:02,29118,0.00,0.00
2026-02-24 22:04:02,3005549,0.00,0.00
2026-02-24 22:04:02,29116,0.00,0.00
2026-02-24 22:04:02,24491,0.10,0.10
2026-02-24 22:04:02,29126,0.00,0.00
2026-02-24 22:04:02,29114,0.00,0.00
2026-02-24 22:04:02,29122,0.09,0.09
2026-02-24 22:04:02,24500,0.08,0.08
2026-02-24 22:04:02,29120,0.00,0.00
2026-02-24 22:04:02,29119,0.00,0.00
2026-02-24 22:04:02,29117,0.00,0.00
2026-02-24 22:04:02,29401,0.00,0.00
2026-02-24 22:04:02,29127,0.00,0.00
2026-02-24 22:04:02,29009,0.00,0.00
2026-02-24 22:04:02,29128,0.00,0.00
2026-02-24 22:04:02,29124,0.00,0.00
2026-02-24 22:04:02,24498,0.27,0.27
2026-02-24 22:04:02,24507,0.00,0.00
2026-02-24 22:04:02,29123,0.00,0.00
2026-02-24 22:04:03,29113,0.00,0.00
2026-02-24 22:04:03,24989,0.00,0.00
2026-02-24 22:04:03,29402,0.00,0.00
2026-02-24 22:04:03,30020,0.00,0.00
2026-02-24 22:04:03,29115,0.00,0.00
2026-02-24 22:04:03,29118,0.00,0.00
2026-02-24 22:04:03,29116,0.00,0.00
2026-02-24 22:04:03,3005549,0.00,0.00
2026-02-24 22:04:03,24491,0.10,0.10
2026-02-24 22:04:03,29126,0.00,0.00
2026-02-24 22:04:03,24500,0.04,0.04
2026-02-24 22:04:03,29119,0.00,0.00
2026-02-24 22:04:03,29114,0.00,0.00
2026-02-24 22:04:03,29120,0.00,0.00
2026-02-24 22:04:03,29127,0.00,0.00
2026-02-24 22:04:03,29122,0.05,0.05
2026-02-24 22:04:03,24498,0.15,0.15
2026-02-24 22:04:03,29401,0.00,0.00
2026-02-24 22:04:03,29009,0.00,0.00
2026-02-24 22:04:03,29124,0.00,0.00
2026-02-24 22:04:03,29128,0.00,0.00
2026-02-24 22:04:03,29117,0.00,0.00
2026-02-24 22:04:03,24507,0.02,0.02
2026-02-24 22:04:03,29123,0.00,0.00
2026-02-24 22:04:04,29113,0.00,0.00
2026-02-24 22:04:04,24989,0.00,0.00
2026-02-24 22:04:04,29402,0.00,0.00
2026-02-24 22:04:04,29115,0.00,0.00
2026-02-24 22:04:04,30020,0.00,0.00
2026-02-24 22:04:04,29118,0.00,0.00
2026-02-24 22:04:04,29116,0.00,0.00
2026-02-24 22:04:04,3005549,0.05,0.05
2026-02-24 22:04:04,24491,0.11,0.11
2026-02-24 22:04:04,29126,0.00,0.00
2026-02-24 22:04:04,29114,0.00,0.00
2026-02-24 22:04:04,29119,0.00,0.00
2026-02-24 22:04:04,29120,0.00,0.00
2026-02-24 22:04:04,24500,0.05,0.05
2026-02-24 22:04:04,29122,0.04,0.04
2026-02-24 22:04:04,24498,0.19,0.19
2026-02-24 22:04:04,29127,0.00,0.00
2026-02-24 22:04:04,29401,0.00,0.00
2026-02-24 22:04:04,29124,0.00,0.00
2026-02-24 22:04:04,29009,0.00,0.00
2026-02-24 22:04:04,29128,0.00,0.00
2026-02-24 22:04:04,29117,0.00,0.00
2026-02-24 22:04:05,24507,0.00,0.00
2026-02-24 22:04:05,29123,0.00,0.00
2026-02-24 22:04:05,29113,0.00,0.00
2026-02-24 22:04:05,24989,0.00,0.00
2026-02-24 22:04:05,29402,0.00,0.00
2026-02-24 22:04:05,29115,0.00,0.00
2026-02-24 22:04:05,30020,0.00,0.00
2026-02-24 22:04:05,29118,0.00,0.00
2026-02-24 22:04:05,29116,0.00,0.00
2026-02-24 22:04:06,3005549,0.05,0.05
2026-02-24 22:04:06,24491,0.08,0.08
2026-02-24 22:04:06,29126,0.00,0.00
