Average Power leo cpu : 1.23 Watts
Total Energy leo cpu : 45.50 Joules
2026-02-25 22:01:17,334144,0.00,0.00
2026-02-25 22:01:17,334137,0.00,0.00
2026-02-25 22:01:18,334012,0.00,0.00
2026-02-25 22:01:18,334311,0.00,0.00
2026-02-25 22:01:18,334132,0.00,0.00
2026-02-25 22:01:18,334141,0.04,0.04
2026-02-25 22:01:18,334131,0.00,0.00
2026-02-25 22:01:18,334133,0.00,0.00
2026-02-25 22:01:18,334138,0.00,0.00
2026-02-25 22:01:18,984158,0.00,0.00
2026-02-25 22:01:18,334142,0.00,0.00
2026-02-25 22:01:18,334136,0.00,0.00
2026-02-25 22:01:18,334312,0.00,0.00
2026-02-25 22:01:18,334134,0.00,0.00
2026-02-25 22:01:18,334130,0.00,0.00
2026-02-25 22:01:18,334140,0.00,0.00
2026-02-25 22:01:18,984527,0.18,0.18
2026-02-25 22:01:18,333619,0.01,0.01
2026-02-25 22:01:18,334135,0.00,0.00
2026-02-25 22:01:18,983471,0.00,0.00
2026-02-25 22:01:18,334129,0.00,0.00
2026-02-25 22:01:18,983515,0.02,0.02
2026-02-25 22:01:19,334311,0.00,0.00
2026-02-25 22:01:19,334144,0.00,0.00
2026-02-25 22:01:19,984158,0.00,0.00
2026-02-25 22:01:19,334137,0.00,0.00
2026-02-25 22:01:19,334012,0.00,0.00
2026-02-25 22:01:19,984527,0.65,0.65
2026-02-25 22:01:19,334141,0.21,0.21
2026-02-25 22:01:19,333619,0.00,0.00
2026-02-25 22:01:19,334136,0.00,0.00
2026-02-25 22:01:19,334134,0.00,0.00
2026-02-25 22:01:19,334132,0.00,0.00
2026-02-25 22:01:19,983515,0.22,0.22
2026-02-25 22:01:19,334131,0.00,0.00
2026-02-25 22:01:19,334140,0.00,0.00
2026-02-25 22:01:19,983471,0.00,0.00
2026-02-25 22:01:19,334142,0.00,0.00
2026-02-25 22:01:19,334138,0.00,0.00
2026-02-25 22:01:19,334129,0.00,0.00
2026-02-25 22:01:19,334130,0.00,0.00
2026-02-25 22:01:19,334312,0.00,0.00
2026-02-25 22:01:19,334135,0.00,0.00
2026-02-25 22:01:19,334133,0.00,0.00
2026-02-25 22:01:20,334311,0.00,0.00
2026-02-25 22:01:20,334144,0.00,0.00
2026-02-25 22:01:20,984158,0.00,0.00
2026-02-25 22:01:20,334137,0.00,0.00
2026-02-25 22:01:21,334012,0.00,0.00
2026-02-25 22:01:21,984527,1.89,1.89
2026-02-25 22:01:21,334141,0.29,0.29
2026-02-25 22:01:21,334136,0.00,0.00
2026-02-25 22:01:21,334131,0.00,0.00
2026-02-25 22:01:21,983515,0.23,0.23
2026-02-25 22:01:21,334142,0.00,0.00
2026-02-25 22:01:21,334135,0.00,0.00
2026-02-25 22:01:21,334140,0.00,0.00
2026-02-25 22:01:21,334132,0.00,0.00
2026-02-25 22:01:21,334133,0.00,0.00
2026-02-25 22:01:21,334138,0.00,0.00
2026-02-25 22:01:21,334130,0.00,0.00
2026-02-25 22:01:21,334134,0.00,0.00
2026-02-25 22:01:21,983471,0.00,0.00
2026-02-25 22:01:21,334312,0.00,0.00
2026-02-25 22:01:21,334129,0.00,0.00
2026-02-25 22:01:21,333619,0.05,0.05
2026-02-25 22:01:21,334311,0.00,0.00
2026-02-25 22:01:22,334144,0.00,0.00
2026-02-25 22:01:22,984158,0.00,0.00
2026-02-25 22:01:22,334137,0.00,0.00
2026-02-25 22:01:22,334012,0.00,0.00
2026-02-25 22:01:22,334141,0.14,0.14
2026-02-25 22:01:22,984527,0.58,0.58
2026-02-25 22:01:22,334136,0.00,0.00
2026-02-25 22:01:22,334131,0.00,0.00
